2217,44.122823378,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2267,45.103138425,3,N2S33,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2319,46.140863985,3,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2419,48.138455733,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2511,50.098420109,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2529,50.347849757,3,N2S37,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2617,52.121632173,3,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2709,54.143684514,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2763,55.281428569,3,N2S40,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2803,56.097290356,3,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2905,58.131727436,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2995,60.073138741,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3021,60.384585132,3,N2S44,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3101,62.10987847,3,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3201,64.157828138,3,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3267,65.546710589,3,N2S47,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3297,66.100057169,3,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3393,68.072830418,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3485,70.090210153,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3505,70.195438809,3,N2S51,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3601,72.124148258,3,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3689,74.107659944,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3755,75.475590268,3,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3799,76.124232202,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3891,78.145153476,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3991,80.153938753,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4013,80.506796274,3,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4083,82.096653028,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4241,85.335603277,3,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4279,86.08136951,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4373,88.067919786,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4469,90.065981894,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4487,90.172450289,3,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4571,92.08522051,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4671,94.11127913,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4737,95.428654625,3,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4777,96.15074823,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4873,98.117815539,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4959,100.061627525,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4979,100.146533925,3,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5065,102.098269627,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5167,104.110126224,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5221,105.245812181,3,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5269,106.115113761,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5357,108.076730159,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5451,110.080605825,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5479,110.343449715,3,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5555,112.086498501,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5649,114.080951698,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5713,115.265426436,3,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5757,116.071789607,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5853,118.109384634,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5945,120.094534933,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5975,120.431920476,3,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6045,122.095861171,3,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6057,122.124598073,3,N4S64,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6153,124.10381707,3,N4S65,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6159,124.124203608,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6209,125.289390059,3,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6247,126.074435929,3,N2S90,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6347,128.1189528,3,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6441,130.097180752,3,N2S92,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6457,130.121485884,3,N2S93,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6561,132.161738923,3,N2S94,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6659,134.138708835,3,N2S95,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6717,135.417271207,3,N2S96,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6745,136.07968796,3,N4S71,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6759,136.154427907,3,N2S97,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6855,138.107658973,3,N2S98,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6945,140.106155075,3,N4S73,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6951,140.135730793,3,N2S99,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6961,140.144804776,3,N2S100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
7013,140.826317104,3,N2S101,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
7020,140.917374002,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7030,141.011917001,3,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,2.0
7045,141.111257001,3,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,0,,2.0
7060,141.211497001,3,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,2.0
7075,141.311797001,3,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2907,20,Data,IPPROTO_UDP,0,,2.0
7090,141.411077001,3,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,2.0
7100,141.511557001,3,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,2.0
7115,141.611237001,3,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,2.0
7130,141.711257001,3,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,2.0
7145,141.811017001,3,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,2.0
7162,141.924791003,3,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2929,20,Data,IPPROTO_UDP,0,,2.0
7177,142.011477001,3,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,2.0
7189,142.118658002,3,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,2.0
7196,142.125604318,3,N2S168,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,168,20,Data,IPPROTO_UDP,192,,1.0
7216,142.211517001,3,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2941,20,Data,IPPROTO_UDP,0,,2.0
7226,142.311417001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7241,142.411237001,3,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,2.0
7256,142.511277001,3,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2951,20,Data,IPPROTO_UDP,0,,2.0
7271,142.611697001,3,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2955,20,Data,IPPROTO_UDP,0,,2.0
7286,142.711697001,3,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,2.0
7301,142.811617001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7316,142.911257001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7326,143.011297001,3,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,2.0
7336,143.111457001,3,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,2.0
7351,143.211197001,3,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,2.0
7366,143.311157001,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7381,143.411097001,3,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,2.0
7396,143.511257001,3,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,2.0
7411,143.611337001,3,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,2.0
7426,143.711357001,3,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,2.0
7441,143.811517001,3,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,2.0
7456,143.911657001,3,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,2.0
7466,144.011637001,3,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,0,,2.0
7478,144.078100931,3,N4S193,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,193,20,Data,IPPROTO_UDP,192,,1.0
7486,144.111417001,3,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,0,,2.0
7492,144.112346001,3,N2S278,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,192,,1.0
7514,144.211157001,3,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,2.0
7529,144.311217001,3,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,2.0
7544,144.411097001,3,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3022,20,Data,IPPROTO_UDP,0,,2.0
7559,144.511617001,3,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3026,20,Data,IPPROTO_UDP,0,,2.0
7569,144.611677001,3,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3028,20,Data,IPPROTO_UDP,0,,2.0
7584,144.711317001,3,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3032,20,Data,IPPROTO_UDP,0,,2.0
7599,144.811797001,3,N1S3036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3036,20,Data,IPPROTO_UDP,0,,2.0
7609,144.911781001,3,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3038,20,Data,IPPROTO_UDP,0,,2.0
7619,145.010797001,3,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3040,20,Data,IPPROTO_UDP,0,,2.0
7629,145.111617001,3,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3042,20,Data,IPPROTO_UDP,0,,2.0
7639,145.211237001,3,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3044,20,Data,IPPROTO_UDP,0,,2.0
7649,145.311697001,3,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3046,20,Data,IPPROTO_UDP,0,,2.0
7659,145.411437001,3,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3048,20,Data,IPPROTO_UDP,0,,2.0
7680,145.511817001,3,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3052,20,Data,IPPROTO_UDP,0,,2.0
7697,145.610997001,3,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,2.0
7706,145.64052715,3,N2S340,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
7713,145.711677001,3,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3058,20,Data,IPPROTO_UDP,0,,2.0
7728,145.811217001,3,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,2.0
7743,145.911137001,3,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,2.0
7758,146.011477001,3,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,2.0
7765,146.078796544,3,N4S272,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,192,,1.0
7774,146.111497001,3,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,2.0
7794,146.147251128,3,N2S374,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
7805,146.211577001,3,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,2.0
7815,146.311157001,3,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,2.0
7832,146.411817001,3,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,2.0
7847,146.511277001,3,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3087,20,Data,IPPROTO_UDP,0,,2.0
7864,146.611317001,3,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3091,20,Data,IPPROTO_UDP,0,,2.0
7874,146.711097001,3,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,2.0
7884,146.811517001,3,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3095,20,Data,IPPROTO_UDP,0,,2.0
7899,146.911597001,3,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3099,20,Data,IPPROTO_UDP,0,,2.0
7909,147.011557001,3,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,0,,2.0
7919,147.111577001,3,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3103,20,Data,IPPROTO_UDP,0,,2.0
7929,147.211657001,3,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3105,20,Data,IPPROTO_UDP,0,,2.0
7946,147.311497001,3,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3109,20,Data,IPPROTO_UDP,0,,2.0
7961,147.411317001,3,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3113,20,Data,IPPROTO_UDP,0,,2.0
7971,147.511677001,3,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3115,20,Data,IPPROTO_UDP,0,,2.0
7986,147.611357001,3,N1S3119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3119,20,Data,IPPROTO_UDP,0,,2.0
8001,147.711237001,3,N1S3123,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3123,20,Data,IPPROTO_UDP,0,,2.0
8011,147.811837001,3,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3125,20,Data,IPPROTO_UDP,0,,2.0
8021,147.910997001,3,N1S3127,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3127,20,Data,IPPROTO_UDP,0,,2.0
8036,148.011717001,3,N1S3131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3131,20,Data,IPPROTO_UDP,0,,2.0
8043,148.056282896,3,N4S350,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,192,,1.0
8054,148.111657001,3,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3134,20,Data,IPPROTO_UDP,0,,2.0
8061,148.124100536,3,N2S465,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,192,,1.0
8083,148.211277001,3,N1S3138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3138,20,Data,IPPROTO_UDP,0,,2.0
