1031,20.039324784,3,N2S16,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1051,20.179968305,3,N2S17,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1137,22.096571663,3,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1229,24.084031172,3,N2S19,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1293,25.238603804,3,N2S20,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1331,26.042181529,3,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1427,28.061301104,3,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1523,30.054383038,3,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1539,30.109635137,3,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1625,32.047816291,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1721,34.050592056,3,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1781,35.155801679,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1833,36.107849167,3,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1919,38.052454356,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2015,40.056621252,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2025,40.0921432,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2117,42.015535025,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2215,44.084071759,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2281,45.392436501,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2315,46.012475832,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2413,48.073866909,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2507,50.024062192,3,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2523,50.154728663,3,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2619,52.086035028,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2705,54.078143288,3,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2773,55.320802908,3,N2S41,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2807,56.037765989,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2903,58.051166221,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2999,60.044155706,3,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3027,60.340172237,3,N2S45,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3101,62.041728187,3,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3199,64.084269043,3,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3261,65.213508639,3,N2S48,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3305,66.097265061,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3395,68.094724481,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3491,70.057195561,3,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3511,70.173199416,3,N2S52,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3593,72.058836483,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3689,74.046302244,3,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3765,75.508192079,3,N2S55,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3791,76.040087723,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3887,78.014028151,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3983,80.066930734,3,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4003,80.182402881,3,N2S59,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4085,82.051072785,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4183,84.077077088,3,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4245,85.234265546,3,N2S62,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4283,86.068986537,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4381,88.055785527,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4475,90.052785005,3,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4481,90.056396666,3,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4577,92.011842669,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4679,94.092525894,3,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4741,95.360775143,3,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4775,96.062147912,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4871,98.01294776,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4973,100.096382551,3,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4987,100.187731606,3,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5069,102.029808925,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5165,104.095606484,3,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5221,105.059171391,3,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5281,106.104973434,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5369,108.102063257,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5467,110.103356081,3,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5487,110.331374333,3,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5561,112.067045632,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5661,114.077648647,3,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5725,115.30803259,3,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5763,116.105203328,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5855,118.111817017,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5951,120.089302581,3,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5977,120.374705129,3,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6051,122.043341493,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6067,122.1341471,3,N4S64,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6149,124.057184927,3,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6209,125.187860011,3,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6251,126.042138807,3,N2S91,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6349,128.092593631,3,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6445,130.041198442,3,N2S93,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6479,130.411637522,3,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6489,130.449208819,3,N2S95,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6559,132.04665587,3,N2S96,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6567,132.100621241,3,N4S69,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
6657,134.011491999,3,N2S97,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6671,134.111707059,3,N4S70,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6729,135.311211358,3,N2S98,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6757,135.695052316,3,N2S99,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6779,136.043401734,3,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6787,136.080384895,3,N4S71,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6877,138.050542534,3,N2S101,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
6973,140.031971334,3,N2S102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
6985,140.115151198,3,N4S73,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6991,140.14134463,3,N2S103,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,103,20,Data,IPPROTO_UDP,192,,1.0
7021,140.442023799,3,N2S104,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,104,20,Data,IPPROTO_UDP,192,,1.0
7034,140.511317001,3,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,2.0
7049,140.611237001,3,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,2.0
7064,140.711477001,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7079,140.810897001,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7089,140.911477001,3,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,2.0
7104,141.011417001,3,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,2.0
7119,141.111337001,3,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,2.0
7136,141.211117001,3,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,2.0
7151,141.311737001,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7166,141.411737001,3,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,2.0
7176,141.511437001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7191,141.611277001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7206,141.711457001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7221,141.811797001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7231,141.911437001,3,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,2.0
7246,142.011217001,3,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,2.0
7253,142.017858316,3,N2S191,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,191,20,Data,IPPROTO_UDP,192,,1.0
7269,142.111537001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7287,142.211457001,3,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,2.0
7302,142.311577001,3,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,2.0
7317,142.411517001,3,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,0,,2.0
7332,142.511237001,3,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,2.0
7347,142.611157001,3,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,2.0
7357,142.711257001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7372,142.811797001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7387,142.911877001,3,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,2.0
7402,143.011317001,3,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,2.0
7417,143.118054002,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7427,143.211637001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7437,143.311437001,3,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,2.0
7452,143.411677001,3,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2988,20,Data,IPPROTO_UDP,0,,2.0
7467,143.511357001,3,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,2.0
7482,143.610877001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
7497,143.710937001,3,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,2.0
7512,143.811697001,3,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,2.0
7522,143.910977001,3,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,2.0
7537,144.010777001,3,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,0,,2.0
7562,144.107254262,3,N2S298,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,192,,1.0
7564,144.113033263,3,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,2.0
7571,144.119626008,3,N4S218,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,218,20,Data,IPPROTO_UDP,192,,1.0
7582,144.211457001,3,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,2.0
7597,144.311677001,3,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,2.0
7612,144.411617001,3,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,2.0
7622,144.511077001,3,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,2.0
7632,144.611897001,3,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,2.0
7647,144.711497001,3,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,2.0
7657,144.811417001,3,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,2.0
7667,144.911237001,3,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,2.0
7677,145.011177001,3,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,2.0
7692,145.117954002,3,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,2.0
7707,145.211357001,3,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3048,20,Data,IPPROTO_UDP,0,,2.0
7719,145.311357001,3,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,0,,2.0
7738,145.411497001,3,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,2.0
7745,145.418091289,3,N2S341,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,192,,1.0
7760,145.510877001,3,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,2.0
7775,145.610957001,3,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,2.0
7785,145.711677001,3,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,2.0
7792,145.725568576,3,N2S358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
7801,145.811397001,3,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,2.0
7811,145.911337001,3,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,2.0
7826,146.011337001,3,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,2.0
7835,146.038015126,3,N2S389,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,192,,1.0
7853,146.111717001,3,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,2.0
7858,146.125114843,3,N4S290,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,192,,1.0
7871,146.211597001,3,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,2.0
7886,146.311037001,3,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3081,20,Data,IPPROTO_UDP,0,,2.0
7896,146.411497001,3,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,2.0
7911,146.511597001,3,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3087,20,Data,IPPROTO_UDP,0,,2.0
7921,146.611477001,3,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3089,20,Data,IPPROTO_UDP,0,,2.0
7931,146.711417001,3,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3091,20,Data,IPPROTO_UDP,0,,2.0
7941,146.811337001,3,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,2.0
7951,146.911357001,3,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3095,20,Data,IPPROTO_UDP,0,,2.0
7966,147.011857001,3,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3099,20,Data,IPPROTO_UDP,0,,2.0
7976,147.110957001,3,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,0,,2.0
7986,147.210977001,3,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3103,20,Data,IPPROTO_UDP,0,,2.0
7996,147.311477001,3,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3105,20,Data,IPPROTO_UDP,0,,2.0
