6057,122.057270871,3,N2S88,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6161,124.103263387,3,N2S89,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6213,125.144801126,3,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6231,125.362900123,3,N2S91,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6269,126.026391367,3,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6283,126.108979609,3,N4S66,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6369,128.040080318,3,N2S93,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6465,130.04652026,3,N2S94,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6507,130.50297296,3,N2S95,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6513,130.53119294,3,N2S96,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6583,132.025341987,3,N2S97,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6681,134.048231379,3,N2S98,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6751,135.25589072,3,N2S99,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6765,135.470265715,3,N2S100,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6801,136.096174315,3,N2S101,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
6897,138.011945804,3,N2S102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
6905,138.096915224,3,N4S72,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6995,140.017613555,3,N2S103,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,103,20,Data,IPPROTO_UDP,192,,1.0
7025,140.351259202,3,N2S104,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,104,20,Data,IPPROTO_UDP,192,,1.0
7059,140.712397178,3,N2S105,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,105,20,Data,IPPROTO_UDP,192,,1.0
7117,142.05075547,3,N2S106,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,106,20,Data,IPPROTO_UDP,192,,1.0
7135,142.161053013,3,N4S74,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
7217,144.041958721,3,N2S107,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,107,20,Data,IPPROTO_UDP,192,,1.0
7233,144.169613805,3,N4S75,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
7283,145.227533767,3,N2S108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,108,20,Data,IPPROTO_UDP,192,,1.0
7321,145.754005325,3,N2S109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,109,20,Data,IPPROTO_UDP,192,,1.0
7328,145.810817001,3,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,2.0
7338,145.911677001,3,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,0,,2.0
7353,146.011337001,3,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,2.0
7362,146.03044056,3,N2S120,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,120,20,Data,IPPROTO_UDP,192,,1.0
7377,146.111537001,3,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3001,20,Data,IPPROTO_UDP,0,,2.0
7380,146.118292562,3,N4S87,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
7396,146.211797001,3,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,0,,2.0
7406,146.311337001,3,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,2.0
7421,146.410797001,3,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,2.0
7431,146.511357001,3,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3013,20,Data,IPPROTO_UDP,0,,2.0
7441,146.611497001,3,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,2.0
7451,146.711837001,3,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,2.0
7461,146.811277001,3,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3019,20,Data,IPPROTO_UDP,0,,2.0
7476,146.911177001,3,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3023,20,Data,IPPROTO_UDP,0,,2.0
7491,147.011337001,3,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,2.0
7501,147.111497001,3,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,2.0
7511,147.211457001,3,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,2.0
7526,147.316874002,3,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,2.0
7536,147.411217001,3,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3038,20,Data,IPPROTO_UDP,0,,2.0
7551,147.511177001,3,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3042,20,Data,IPPROTO_UDP,0,,2.0
7566,147.611177001,3,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3046,20,Data,IPPROTO_UDP,0,,2.0
7581,147.711257001,3,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,0,,2.0
7596,147.811517001,3,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,2.0
7606,147.911597001,3,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,2.0
7621,148.011457001,3,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,2.0
7630,148.055769995,3,N2S212,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,212,20,Data,IPPROTO_UDP,192,,1.0
7643,148.111657001,3,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3063,20,Data,IPPROTO_UDP,0,,2.0
7648,148.118937534,3,N4S157,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,192,,1.0
7659,148.211457001,3,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3065,20,Data,IPPROTO_UDP,0,,2.0
7674,148.311777001,3,N1S3069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3069,20,Data,IPPROTO_UDP,0,,2.0
7684,148.411577001,3,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3071,20,Data,IPPROTO_UDP,0,,2.0
7694,148.523551003,3,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,2.0
7709,148.611457001,3,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,2.0
7724,148.711257001,3,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,2.0
7734,148.811677001,3,N1S3085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3085,20,Data,IPPROTO_UDP,0,,2.0
7744,148.911277001,3,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3087,20,Data,IPPROTO_UDP,0,,2.0
7754,149.010877001,3,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3089,20,Data,IPPROTO_UDP,0,,2.0
7764,149.117854002,3,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3091,20,Data,IPPROTO_UDP,0,,2.0
7774,149.211357001,3,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,2.0
7789,149.311597001,3,N1S3097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3097,20,Data,IPPROTO_UDP,0,,2.0
7799,149.411437001,3,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3099,20,Data,IPPROTO_UDP,0,,2.0
7809,149.511537001,3,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,0,,2.0
7824,149.611397001,3,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3105,20,Data,IPPROTO_UDP,0,,2.0
7834,149.711077001,3,N1S3107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3107,20,Data,IPPROTO_UDP,0,,2.0
7844,149.811077001,3,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3109,20,Data,IPPROTO_UDP,0,,2.0
7859,149.911197001,3,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3113,20,Data,IPPROTO_UDP,0,,2.0
7874,150.011677001,3,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3117,20,Data,IPPROTO_UDP,0,,2.0
7888,150.049383327,3,N2S297,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,192,,1.0
7899,150.111117001,3,N1S3122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3122,20,Data,IPPROTO_UDP,0,,2.0
7912,150.146188702,3,N4S227,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,227,20,Data,IPPROTO_UDP,192,,1.0
7918,150.192926487,3,N2S298,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,192,,1.0
7931,150.211577001,3,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3124,20,Data,IPPROTO_UDP,0,,2.0
7947,150.311217001,3,N1S3126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3126,20,Data,IPPROTO_UDP,0,,2.0
7957,150.411097001,3,N1S3128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3128,20,Data,IPPROTO_UDP,0,,2.0
7972,150.511777001,3,N1S3132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3132,20,Data,IPPROTO_UDP,0,,2.0
7987,150.610957001,3,N1S3136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3136,20,Data,IPPROTO_UDP,0,,2.0
7994,150.618231249,3,N2S307,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,192,,1.0
8008,150.710877001,3,N1S3140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3140,20,Data,IPPROTO_UDP,0,,2.0
8018,150.811717001,3,N1S3142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3142,20,Data,IPPROTO_UDP,0,,2.0
8033,150.911417001,3,N1S3146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3146,20,Data,IPPROTO_UDP,0,,2.0
8043,151.011337001,3,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3148,20,Data,IPPROTO_UDP,0,,2.0
8058,151.110917001,3,N1S3152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3152,20,Data,IPPROTO_UDP,0,,2.0
8068,151.211417001,3,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3154,20,Data,IPPROTO_UDP,0,,2.0
8078,151.311437001,3,N1S3156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3156,20,Data,IPPROTO_UDP,0,,2.0
8088,151.411577001,3,N1S3158,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3158,20,Data,IPPROTO_UDP,0,,2.0
8105,151.511517001,3,N1S3162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3162,20,Data,IPPROTO_UDP,0,,2.0
8120,151.611477001,3,N1S3166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3166,20,Data,IPPROTO_UDP,0,,2.0
8130,151.711017001,3,N1S3168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3168,20,Data,IPPROTO_UDP,0,,2.0
8145,151.811357001,3,N1S3172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3172,20,Data,IPPROTO_UDP,0,,2.0
8155,151.911357001,3,N1S3174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3174,20,Data,IPPROTO_UDP,0,,2.0
8165,152.010857001,3,N1S3176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3176,20,Data,IPPROTO_UDP,0,,2.0
