1837,36.148475789,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1925,38.090976632,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
1933,38.109846081,2,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2019,40.08197679,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2029,40.096590112,2,N3S23,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2121,42.078204086,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2131,42.152872623,2,N3S24,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2219,44.091746633,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2227,44.132491733,2,N3S25,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2325,46.12603937,2,N1S948,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
2329,46.15225113,2,N3S26,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2421,48.105752016,2,N3S27,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2425,48.111567752,2,N1S989,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,192,,1.0
2517,50.1382051,2,N3S28,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2527,50.159374223,2,N1S1030,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
2609,52.071827015,2,N3S29,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2613,52.073842309,2,N1S1071,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,192,,1.0
2709,54.089650355,2,N3S30,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2719,54.138219306,2,N1S1112,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,192,,1.0
2817,56.13088698,2,N3S31,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2821,56.144925223,2,N1S1153,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,192,,1.0
2913,58.118014984,2,N3S32,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2917,58.127227922,2,N1S1194,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
3005,60.070649693,2,N3S33,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
3013,60.121973743,2,N1S1235,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,192,,1.0
3111,62.106768487,2,N3S34,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
3115,62.150691816,2,N1S1276,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,192,,1.0
3207,64.131622513,2,N1S1317,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,192,,1.0
3211,64.147433372,2,N3S35,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
3299,66.093817513,2,N1S1358,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,192,,1.0
3309,66.098303594,2,N3S36,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
3403,68.104838643,2,N3S37,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
3409,68.156736726,2,N1S1399,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1399,20,Data,IPPROTO_UDP,192,,1.0
3501,70.106017609,2,N3S38,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
3505,70.118135762,2,N1S1440,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,192,,1.0
3597,72.083384687,2,N3S39,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
3607,72.130758551,2,N1S1481,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1481,20,Data,IPPROTO_UDP,192,,1.0
3693,74.076260047,2,N3S40,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
3703,74.109084626,2,N1S1522,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1522,20,Data,IPPROTO_UDP,192,,1.0
3799,76.105351603,2,N3S41,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
3803,76.114551901,2,N1S1563,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1563,20,Data,IPPROTO_UDP,192,,1.0
3897,78.119991366,2,N3S42,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3901,78.130022175,2,N1S1604,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1604,20,Data,IPPROTO_UDP,192,,1.0
3993,80.129037145,2,N1S1645,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
3997,80.13720662,2,N3S43,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
4091,82.090525278,2,N3S44,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
4099,82.156363145,2,N1S1686,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1686,20,Data,IPPROTO_UDP,192,,1.0
4191,84.132073525,2,N3S45,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
4195,84.161753428,2,N1S1727,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
4287,86.097498354,2,N1S1768,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
4295,86.106559887,2,N3S46,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
4389,88.124126146,2,N3S47,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
4393,88.134825272,2,N1S1809,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
4485,90.064644198,2,N3S48,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
4495,90.131860478,2,N1S1850,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1850,20,Data,IPPROTO_UDP,192,,1.0
4583,92.080554251,2,N3S49,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
4591,92.106510014,2,N1S1891,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1891,20,Data,IPPROTO_UDP,192,,1.0
4673,94.065469973,2,N1S1932,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1932,20,Data,IPPROTO_UDP,192,,1.0
4687,94.109938215,2,N3S50,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
4785,96.104682385,2,N3S51,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
4789,96.142660768,2,N1S1973,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1973,20,Data,IPPROTO_UDP,192,,1.0
4881,98.104453914,2,N1S2014,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2014,20,Data,IPPROTO_UDP,192,,1.0
4885,98.148618928,2,N3S52,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
4967,100.078760147,2,N1S2055,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
4981,100.112472352,2,N3S53,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
5075,102.085426465,2,N3S54,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
5083,102.140875566,2,N1S2096,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2096,20,Data,IPPROTO_UDP,192,,1.0
5173,104.116934238,2,N3S55,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
5179,104.126149616,2,N1S2137,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2137,20,Data,IPPROTO_UDP,192,,1.0
5267,106.066557474,2,N3S56,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
5271,106.067759577,2,N1S2178,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2178,20,Data,IPPROTO_UDP,192,,1.0
5373,108.140790411,2,N3S57,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
5377,108.145020514,2,N1S2219,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2219,20,Data,IPPROTO_UDP,192,,1.0
5457,110.070184947,2,N1S2260,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2260,20,Data,IPPROTO_UDP,192,,1.0
5471,110.121688413,2,N3S58,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
5571,112.123202224,2,N1S2301,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2301,20,Data,IPPROTO_UDP,192,,1.0
5575,112.136611182,2,N3S59,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
5655,114.062493048,2,N3S60,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
5671,114.135560256,2,N1S2342,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2342,20,Data,IPPROTO_UDP,192,,1.0
5859,118.117628887,2,N1S2424,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2424,20,Data,IPPROTO_UDP,192,,1.0
5865,118.129044142,2,N3S62,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5945,120.085694337,2,N1S2465,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2465,20,Data,IPPROTO_UDP,192,,1.0
5961,120.13086375,2,N3S63,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
6059,122.108529541,2,N1S2506,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,192,,1.0
6065,122.132972624,2,N3S64,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6155,124.070354268,2,N3S65,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6163,124.112826628,2,N1S2547,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2547,20,Data,IPPROTO_UDP,192,,1.0
6255,126.070879433,2,N3S66,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6265,126.148767594,2,N1S2588,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,192,,1.0
6357,128.152071643,2,N1S2629,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2629,20,Data,IPPROTO_UDP,192,,1.0
6361,128.158451354,2,N3S67,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6449,130.074648379,2,N3S68,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6453,130.09991141,2,N3S69,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
6461,130.144350402,2,N1S2670,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,192,,1.0
6483,130.447290883,2,N3S70,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6571,132.116686798,2,N3S71,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6575,132.140271396,2,N1S2711,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2711,20,Data,IPPROTO_UDP,192,,1.0
6661,134.062418201,2,N3S72,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6675,134.138528472,2,N1S2752,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2752,20,Data,IPPROTO_UDP,192,,1.0
6737,135.455526903,2,N3S74,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
6745,135.553711146,2,N3S73,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6783,136.074726329,2,N3S75,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
6795,136.110700452,2,N1S2793,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2793,20,Data,IPPROTO_UDP,192,,1.0
6881,138.077996071,2,N1S2834,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,192,,1.0
6887,138.096385612,2,N3S76,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
6977,140.092917133,2,N1S2875,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,192,,1.0
6995,140.143709233,2,N3S77,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
7013,140.402430913,2,N3S78,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
7025,140.481901905,2,N3S79,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
7031,140.5052595,2,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,1.0
7039,140.54283981,2,N3S86,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,86,20,Control,IPPROTO_ICMP,0,,1.0
7046,140.6057195,2,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,1.0
7054,140.64041981,2,N3S94,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,94,20,Control,IPPROTO_ICMP,0,,1.0
7061,140.7058195,2,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,1.0
7069,140.73761981,2,N3S102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,102,20,Control,IPPROTO_ICMP,0,,1.0
7076,140.8053395,2,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,1.0
7086,140.9054395,2,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,1.0
7094,140.94421981,2,N3S116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,116,20,Control,IPPROTO_ICMP,0,,1.0
7101,141.0056795,2,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,1.0
7109,141.03903981,2,N3S124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,124,20,Control,IPPROTO_ICMP,0,,1.0
7116,141.1054595,2,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,1.0
7126,141.14076381,2,N3S132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,132,20,Control,IPPROTO_ICMP,0,,1.0
7133,141.2054195,2,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,1.0
7141,141.241779786,2,N3S140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,140,20,Control,IPPROTO_ICMP,0,,1.0
7148,141.3057195,2,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,1.0
7156,141.340059786,2,N3S148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,148,20,Control,IPPROTO_ICMP,0,,1.0
7163,141.4057195,2,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,1.0
7173,141.5057795,2,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,1.0
7181,141.541579786,2,N3S163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,163,20,Control,IPPROTO_ICMP,0,,1.0
7188,141.6052795,2,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,1.0
7196,141.638859786,2,N3S171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,171,20,Control,IPPROTO_ICMP,0,,1.0
7203,141.7053595,2,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,1.0
7211,141.741819786,2,N3S179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,179,20,Control,IPPROTO_ICMP,0,,1.0
7218,141.8058595,2,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,1.0
7228,141.9054395,2,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,1.0
7236,141.938759786,2,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,1.0
7243,142.0054995,2,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,1.0
7257,142.038904762,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
7264,142.1054795,2,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,1.0
7278,142.125178445,2,N3S200,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,200,20,Data,IPPROTO_UDP,192,,1.0
7284,142.2053795,2,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,1.0
7292,142.239379762,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
7299,142.3055795,2,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,1.0
7307,142.340199762,2,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,1.0
7314,142.4056595,2,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,0,,1.0
