1031,20.043970236,1,N2S17,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1037,20.06155302,1,N2S16,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1145,22.101361263,1,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1229,24.052007016,1,N2S19,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1289,25.12052749,1,N2S20,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1331,26.029944853,1,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1427,28.088410611,1,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1523,30.011496331,1,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1547,30.23955425,1,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1631,32.091314491,1,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1721,34.014301604,1,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1777,35.014365837,1,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1823,36.014990065,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1919,38.041839275,1,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2015,40.033798214,1,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2039,40.257122421,1,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2117,42.080959242,1,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2213,44.039501941,1,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2281,45.36137493,1,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2315,46.02095685,1,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2411,48.008645781,1,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2507,50.065318483,1,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2531,50.295583519,1,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2611,52.08335611,1,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2709,54.059892173,1,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2773,55.381822763,1,N2S41,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2815,56.101153092,1,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2903,58.021258163,1,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2999,60.055164856,1,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3027,60.306270212,1,N2S45,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3101,62.043635209,1,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3197,64.066729061,1,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3257,65.110385712,1,N2S48,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3303,66.094770219,1,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3395,68.010826061,1,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3495,70.090573811,1,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3519,70.325819949,1,N2S52,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3593,72.01741303,1,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3693,74.104277452,1,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3757,75.350231479,1,N2S55,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3791,76.046470195,1,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3887,78.005586274,1,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3987,80.083770051,1,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4007,80.261550755,1,N2S59,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4087,82.078436613,1,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4185,84.059613793,1,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4237,85.067039715,1,N2S62,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4283,86.072697894,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4379,88.060580378,1,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4475,90.009453004,1,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4481,90.056175795,1,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4577,92.040667631,1,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4675,94.094530981,1,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4733,95.125138418,1,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4775,96.034980618,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4871,98.055414369,1,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4967,100.012503107,1,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4987,100.162858389,1,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5073,102.086093783,1,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5165,104.064492728,1,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5225,105.159909558,1,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5271,106.090228578,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5373,108.104024935,1,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5459,110.057198346,1,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5485,110.336808694,1,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5559,112.046920218,1,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5663,114.100879436,1,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5711,115.076481707,1,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5767,116.100040309,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5855,118.052644115,1,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5957,120.094745496,1,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5977,120.279598155,1,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6055,122.057270871,1,N2S88,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6159,124.103263387,1,N2S89,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6211,125.144801126,1,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6229,125.362900123,1,N2S91,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6267,126.026391367,1,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6367,128.040080318,1,N2S93,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6463,130.04652026,1,N2S94,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6505,130.50297296,1,N2S95,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6511,130.53119294,1,N2S96,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6581,132.025341987,1,N2S97,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6679,134.048231379,1,N2S98,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6749,135.25589072,1,N2S99,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6763,135.470265715,1,N2S100,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6799,136.096174315,1,N2S101,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
6895,138.011945804,1,N2S102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
6993,140.017613555,1,N2S103,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,103,20,Data,IPPROTO_UDP,192,,1.0
7023,140.351259202,1,N2S104,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,104,20,Data,IPPROTO_UDP,192,,1.0
7057,140.712397178,1,N2S105,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,105,20,Data,IPPROTO_UDP,192,,1.0
7115,142.05075547,1,N2S106,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,106,20,Data,IPPROTO_UDP,192,,1.0
7215,144.041958721,1,N2S107,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,107,20,Data,IPPROTO_UDP,192,,1.0
7281,145.227533767,1,N2S108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,108,20,Data,IPPROTO_UDP,192,,1.0
7319,145.754005325,1,N2S109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,109,20,Data,IPPROTO_UDP,192,,1.0
7346,145.939033151,1,N3S98,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,98,20,Control,IPPROTO_ICMP,0,,2.0
7360,146.03044056,1,N2S120,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,120,20,Data,IPPROTO_UDP,192,,1.0
7389,146.140266127,1,N3S110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,110,20,Control,IPPROTO_ICMP,0,,2.0
7414,146.342613127,1,N3S121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,121,20,Control,IPPROTO_ICMP,0,,2.0
7469,146.843213103,1,N3S147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,147,20,Control,IPPROTO_ICMP,0,,2.0
7484,146.941693103,1,N3S155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,155,20,Control,IPPROTO_ICMP,0,,2.0
7519,147.243253103,1,N3S169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,169,20,Control,IPPROTO_ICMP,0,,2.0
7544,147.442453103,1,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,2.0
7559,147.543333103,1,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,2.0
7574,147.643193071,1,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,2.0
7589,147.740473071,1,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,2.0
7614,147.944853071,1,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,2.0
7628,148.055769995,1,N2S212,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,212,20,Data,IPPROTO_UDP,192,,1.0
7667,148.243073071,1,N3S234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,234,20,Control,IPPROTO_ICMP,0,,2.0
7702,148.553387049,1,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,2.0
7717,148.643993047,1,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,2.0
7782,149.243473023,1,N3S288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,288,20,Control,IPPROTO_ICMP,0,,2.0
7817,149.543113023,1,N3S303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,303,20,Control,IPPROTO_ICMP,0,,2.0
7852,149.842833023,1,N3S320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,320,20,Control,IPPROTO_ICMP,0,,2.0
7867,149.941813023,1,N3S328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,328,20,Control,IPPROTO_ICMP,0,,2.0
7882,150.044732991,1,N3S336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,336,20,Control,IPPROTO_ICMP,0,,2.0
7886,150.049383327,1,N2S297,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,297,20,Data,IPPROTO_UDP,192,,1.0
7916,150.192926487,1,N2S298,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,192,,1.0
7965,150.440312991,1,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,2.0
7980,150.545332991,1,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,2.0
7992,150.618231249,1,N2S307,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,192,,1.0
8001,150.644785991,1,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,2.0
8026,150.844892967,1,N3S385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,385,20,Control,IPPROTO_ICMP,0,,2.0
8051,151.040112967,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
8098,151.441976967,1,N3S417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,417,20,Control,IPPROTO_ICMP,0,,2.0
8113,151.544232967,1,N3S425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,425,20,Control,IPPROTO_ICMP,0,,2.0
8138,151.745452943,1,N3S436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,436,20,Control,IPPROTO_ICMP,0,,2.0
8170,152.023420472,1,N2S387,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,192,,1.0
8199,152.143141599,1,N3S460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,460,20,Control,IPPROTO_ICMP,0,,2.0
8258,152.642792911,1,N3S485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,485,20,Control,IPPROTO_ICMP,0,,2.0
8293,152.941092911,1,N3S503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,503,20,Control,IPPROTO_ICMP,0,,2.0
8378,153.742672887,1,N3S539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,539,20,Control,IPPROTO_ICMP,0,,2.0
8403,153.942452887,1,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,2.0
8417,154.040542255,1,N2S463,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
8508,154.741392863,1,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,2.0
8542,155.093646624,1,N2S497,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,192,,1.0
8559,155.143072831,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
8579,155.249094002,1,N2S506,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,192,,1.0
8677,156.088037107,1,N2S532,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,192,,1.0
8895,158.093115855,1,N2S594,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,192,,1.0
9109,160.06956192,1,N2S658,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
9165,160.367457027,1,N2S665,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
9171,160.392314501,1,N2S659,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
9353,162.08427868,1,N2S721,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,721,20,Data,IPPROTO_UDP,192,,1.0
9573,164.088389971,1,N2S783,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
9703,165.159167249,1,N2S815,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,815,20,Data,IPPROTO_UDP,192,,1.0
9725,165.250141166,1,N2S821,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,821,20,Data,IPPROTO_UDP,192,,1.0
9817,166.073501288,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
10035,168.017518102,1,N2S911,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,911,20,Data,IPPROTO_UDP,192,,1.0
10255,170.068847046,1,N2S974,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,974,20,Data,IPPROTO_UDP,192,,1.0
10321,170.485945633,1,N2S975,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,975,20,Data,IPPROTO_UDP,192,,1.0
10348,170.607196001,1,N2S987,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,987,20,Data,IPPROTO_UDP,192,,1.0
10499,172.07199274,1,N2S1038,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1038,20,Data,IPPROTO_UDP,192,,1.0
10715,174.074756397,1,N2S1100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,192,,1.0
10881,175.49228856,1,N2S1132,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,192,,1.0
10913,175.686264065,1,N2S1147,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1147,20,Data,IPPROTO_UDP,192,,1.0
10959,176.028800786,1,N2S1164,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1164,20,Data,IPPROTO_UDP,192,,1.0
11189,178.098151176,1,N2S1227,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,192,,1.0
11389,180.005544221,1,N2S1287,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1287,20,Data,IPPROTO_UDP,192,,1.0
11395,180.050869994,1,N2S1288,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,192,,1.0
11427,180.587670018,1,N2S1289,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,192,,1.0
11433,182.051410177,1,N2S1290,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1290,20,Data,IPPROTO_UDP,192,,1.0
11453,184.060987961,1,N2S1291,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1291,20,Data,IPPROTO_UDP,192,,1.0
11473,185.079923253,1,N2S1292,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,192,,1.0
11491,185.474437722,1,N2S1293,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1293,20,Data,IPPROTO_UDP,192,,1.0
11497,186.06028424,1,N2S1294,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1294,20,Data,IPPROTO_UDP,192,,1.0
11517,188.020156276,1,N2S1295,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1295,20,Data,IPPROTO_UDP,192,,1.0
11537,190.037216002,1,N2S1296,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,192,,1.0
11563,190.313875752,1,N2S1297,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1297,20,Data,IPPROTO_UDP,192,,1.0
11569,190.591917908,1,N2S1298,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1298,20,Data,IPPROTO_UDP,192,,1.0
11587,192.092971556,1,N2S1299,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1299,20,Data,IPPROTO_UDP,192,,1.0
11601,194.047996755,1,N2S1300,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,192,,1.0
11621,195.0417796,1,N2S1301,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1301,20,Data,IPPROTO_UDP,192,,1.0
11633,195.345710554,1,N2S1302,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1302,20,Data,IPPROTO_UDP,192,,1.0
