8733,144.917014943,4,N1S3232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3232,20,Data,IPPROTO_UDP,0,,3.0
8773,145.217134931,4,N1S3242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3242,20,Data,IPPROTO_UDP,0,,3.0
8809,145.457983795,4,N3S1012,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1012,20,Data,IPPROTO_UDP,192,,1.0
8825,145.524425218,4,N1S3252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3252,20,Data,IPPROTO_UDP,0,,3.0
8835,145.617154931,4,N1S3254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3254,20,Data,IPPROTO_UDP,0,,3.0
8862,145.771529187,4,N3S1045,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1045,20,Data,IPPROTO_UDP,192,,1.0
8887,145.938866792,4,N1S3265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3265,20,Data,IPPROTO_UDP,0,,3.0
8908,146.050611262,4,N3S1078,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1078,20,Data,IPPROTO_UDP,192,,1.0
8975,146.423192203,4,N1S3284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3284,20,Data,IPPROTO_UDP,0,,3.0
8985,146.516874922,4,N1S3286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3286,20,Data,IPPROTO_UDP,0,,3.0
8995,146.617414922,4,N1S3288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3288,20,Data,IPPROTO_UDP,0,,3.0
9005,146.741666765,4,N1S3290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3290,20,Data,IPPROTO_UDP,0,,3.0
9015,146.822492188,4,N1S3292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3292,20,Data,IPPROTO_UDP,0,,3.0
9040,147.017274913,4,N1S3298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3298,20,Data,IPPROTO_UDP,0,,3.0
9050,147.130669463,4,N1S3300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3300,20,Data,IPPROTO_UDP,0,,3.0
9060,147.229889463,4,N1S3302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3302,20,Data,IPPROTO_UDP,0,,3.0
9070,147.317454913,4,N1S3304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3304,20,Data,IPPROTO_UDP,0,,3.0
9095,147.517034913,4,N1S3310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3310,20,Data,IPPROTO_UDP,0,,3.0
9120,147.717254901,4,N1S3316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3316,20,Data,IPPROTO_UDP,0,,3.0
9160,148.017414901,4,N1S3326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3326,20,Data,IPPROTO_UDP,0,,3.0
9176,148.112160635,4,N3S1190,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,192,,1.0
9203,148.237886702,4,N1S3333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3333,20,Data,IPPROTO_UDP,0,,3.0
9213,148.316734901,4,N1S3335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3335,20,Data,IPPROTO_UDP,0,,3.0
9238,148.539326675,4,N1S3341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3341,20,Data,IPPROTO_UDP,0,,3.0
9293,148.917574892,4,N1S3355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3355,20,Data,IPPROTO_UDP,0,,3.0
9303,149.022692153,4,N1S3357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3357,20,Data,IPPROTO_UDP,0,,3.0
9328,149.217534883,4,N1S3363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3363,20,Data,IPPROTO_UDP,0,,3.0
9338,149.323832138,4,N1S3365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3365,20,Data,IPPROTO_UDP,0,,3.0
9363,149.517174883,4,N1S3371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3371,20,Data,IPPROTO_UDP,0,,3.0
9448,150.088467817,4,N3S1317,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,192,,1.0
9483,150.230449365,4,N1S3398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3398,20,Data,IPPROTO_UDP,0,,3.0
9489,150.25338848,4,N3S1318,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,192,,1.0
9511,150.336719612,4,N1S3400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3400,20,Data,IPPROTO_UDP,0,,3.0
9521,150.440803613,4,N1S3402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3402,20,Data,IPPROTO_UDP,0,,3.0
9542,150.595266099,4,N3S1334,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1334,20,Data,IPPROTO_UDP,192,,1.0
9552,150.635686612,4,N1S3409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3409,20,Data,IPPROTO_UDP,0,,3.0
9569,150.717394871,4,N1S3413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3413,20,Data,IPPROTO_UDP,0,,3.0
9579,150.817314862,4,N1S3415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3415,20,Data,IPPROTO_UDP,0,,3.0
9589,150.931049344,4,N1S3417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3417,20,Data,IPPROTO_UDP,0,,3.0
9599,151.037966585,4,N1S3419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3419,20,Data,IPPROTO_UDP,0,,3.0
9624,151.222432103,4,N1S3425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3425,20,Data,IPPROTO_UDP,0,,3.0
9634,151.316818862,4,N1S3427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3427,20,Data,IPPROTO_UDP,0,,3.0
9644,151.429329344,4,N1S3429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3429,20,Data,IPPROTO_UDP,0,,3.0
9654,151.522932103,4,N1S3431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3431,20,Data,IPPROTO_UDP,0,,3.0
9664,151.623631854,4,N1S3433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3433,20,Data,IPPROTO_UDP,0,,3.0
9674,151.717114853,4,N1S3435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3435,20,Data,IPPROTO_UDP,0,,3.0
9684,151.816774853,4,N1S3437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3437,20,Data,IPPROTO_UDP,0,,3.0
9694,151.917394853,4,N1S3439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3439,20,Data,IPPROTO_UDP,0,,3.0
9704,152.017174853,4,N1S3441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3441,20,Data,IPPROTO_UDP,0,,3.0
9720,152.113065619,4,N3S1420,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
9730,152.142314559,4,N1S3444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3444,20,Data,IPPROTO_UDP,0,,3.0
9744,152.216534853,4,N1S3446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3446,20,Data,IPPROTO_UDP,0,,3.0
9754,152.328249323,4,N1S3448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3448,20,Data,IPPROTO_UDP,0,,3.0
9764,152.417434841,4,N1S3450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3450,20,Data,IPPROTO_UDP,0,,3.0
9774,152.536926522,4,N1S3452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3452,20,Data,IPPROTO_UDP,0,,3.0
9814,152.829689295,4,N1S3463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3463,20,Data,IPPROTO_UDP,0,,3.0
9824,152.938306522,4,N1S3465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3465,20,Data,IPPROTO_UDP,0,,3.0
9834,153.029929295,4,N1S3467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3467,20,Data,IPPROTO_UDP,0,,3.0
9844,153.138286522,4,N1S3469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3469,20,Data,IPPROTO_UDP,0,,3.0
9854,153.236286495,4,N1S3471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3471,20,Data,IPPROTO_UDP,0,,3.0
9864,153.330929274,4,N1S3473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3473,20,Data,IPPROTO_UDP,0,,3.0
9874,153.417738832,4,N1S3475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3475,20,Data,IPPROTO_UDP,0,,3.0
9891,153.522912053,4,N1S3479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3479,20,Data,IPPROTO_UDP,0,,3.0
9901,153.617294832,4,N1S3481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3481,20,Data,IPPROTO_UDP,0,,3.0
9933,153.823272053,4,N1S3489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3489,20,Data,IPPROTO_UDP,0,,3.0
9943,153.917134832,4,N1S3491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3491,20,Data,IPPROTO_UDP,0,,3.0
9974,154.116874823,4,N1S3498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3498,20,Data,IPPROTO_UDP,0,,3.0
9988,154.12708443,4,N3S1534,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1534,20,Data,IPPROTO_UDP,192,,1.0
9998,154.217474823,4,N1S3500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3500,20,Data,IPPROTO_UDP,0,,3.0
10008,154.316634823,4,N1S3502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3502,20,Data,IPPROTO_UDP,0,,3.0
10018,154.417274823,4,N1S3504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3504,20,Data,IPPROTO_UDP,0,,3.0
10028,154.516934823,4,N1S3506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3506,20,Data,IPPROTO_UDP,0,,3.0
10045,154.616794823,4,N1S3510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3510,20,Data,IPPROTO_UDP,0,,3.0
10055,154.736486468,4,N1S3512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3512,20,Data,IPPROTO_UDP,0,,3.0
10065,154.817154811,4,N1S3514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3514,20,Data,IPPROTO_UDP,0,,3.0
10075,154.916954811,4,N1S3516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3516,20,Data,IPPROTO_UDP,0,,3.0
10085,155.040826432,4,N1S3518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3518,20,Data,IPPROTO_UDP,0,,3.0
10095,155.123332018,4,N1S3520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3520,20,Data,IPPROTO_UDP,0,,3.0
10106,155.237406432,4,N1S3522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3522,20,Data,IPPROTO_UDP,0,,3.0
10111,155.238783638,4,N3S1580,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1580,20,Data,IPPROTO_UDP,192,,1.0
10123,155.316794811,4,N1S3524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3524,20,Data,IPPROTO_UDP,0,,3.0
10143,155.417794811,4,N1S3526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3526,20,Data,IPPROTO_UDP,0,,3.0
10153,155.529309225,4,N1S3528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3528,20,Data,IPPROTO_UDP,0,,3.0
10159,155.594132161,4,N3S1594,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1594,20,Data,IPPROTO_UDP,192,,1.0
10169,155.622532003,4,N1S3530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3530,20,Data,IPPROTO_UDP,0,,3.0
10179,155.722572003,4,N1S3532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3532,20,Data,IPPROTO_UDP,0,,3.0
10189,155.816894802,4,N1S3534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3534,20,Data,IPPROTO_UDP,0,,3.0
10199,155.936566405,4,N1S3536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3536,20,Data,IPPROTO_UDP,0,,3.0
10209,156.023072003,4,N1S3538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3538,20,Data,IPPROTO_UDP,0,,3.0
10217,156.088160513,4,N3S1624,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1624,20,Data,IPPROTO_UDP,192,,1.0
10231,156.122812003,4,N1S3541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3541,20,Data,IPPROTO_UDP,0,,3.0
10249,156.216714802,4,N1S3543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3543,20,Data,IPPROTO_UDP,0,,3.0
10274,156.441206378,4,N1S3549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3549,20,Data,IPPROTO_UDP,0,,3.0
10284,156.522971988,4,N1S3551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3551,20,Data,IPPROTO_UDP,0,,3.0
10294,156.616994793,4,N1S3553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3553,20,Data,IPPROTO_UDP,0,,3.0
10304,156.716754793,4,N1S3555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3555,20,Data,IPPROTO_UDP,0,,3.0
10314,156.816794793,4,N1S3557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3557,20,Data,IPPROTO_UDP,0,,3.0
10324,156.922951794,4,N1S3559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3559,20,Data,IPPROTO_UDP,0,,3.0
10334,157.023991794,4,N1S3561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3561,20,Data,IPPROTO_UDP,0,,3.0
10344,157.117214793,4,N1S3564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3564,20,Data,IPPROTO_UDP,0,,3.0
10354,157.217094781,4,N1S3566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3566,20,Data,IPPROTO_UDP,0,,3.0
10364,157.323151968,4,N1S3568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3568,20,Data,IPPROTO_UDP,0,,3.0
10374,157.422911968,4,N1S3570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3570,20,Data,IPPROTO_UDP,0,,3.0
10384,157.529608969,4,N1S3572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3572,20,Data,IPPROTO_UDP,0,,3.0
10394,157.623511968,4,N1S3574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3574,20,Data,IPPROTO_UDP,0,,3.0
10404,157.730389155,4,N1S3576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,0,,3.0
10414,157.817014781,4,N1S3578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3578,20,Data,IPPROTO_UDP,0,,3.0
10424,157.917394781,4,N1S3580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3580,20,Data,IPPROTO_UDP,0,,3.0
10434,158.023191953,4,N1S3582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3582,20,Data,IPPROTO_UDP,0,,3.0
10440,158.053029825,4,N3S1704,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1704,20,Data,IPPROTO_UDP,192,,1.0
10458,158.118347772,4,N1S3585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3585,20,Data,IPPROTO_UDP,0,,3.0
10474,158.228968954,4,N1S3587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3587,20,Data,IPPROTO_UDP,0,,3.0
10484,158.337506135,4,N1S3590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3590,20,Data,IPPROTO_UDP,0,,3.0
10494,158.424131953,4,N1S3592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3592,20,Data,IPPROTO_UDP,0,,3.0
10504,158.528589134,4,N1S3594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3594,20,Data,IPPROTO_UDP,0,,3.0
10514,158.636306135,4,N1S3596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3596,20,Data,IPPROTO_UDP,0,,3.0
10524,158.717214772,4,N1S3598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3598,20,Data,IPPROTO_UDP,0,,3.0
10534,158.823751938,4,N1S3600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3600,20,Data,IPPROTO_UDP,0,,3.0
10544,158.917774763,4,N1S3602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3602,20,Data,IPPROTO_UDP,0,,3.0
10554,159.016834763,4,N1S3604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3604,20,Data,IPPROTO_UDP,0,,3.0
10579,159.231109113,4,N1S3610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3610,20,Data,IPPROTO_UDP,0,,3.0
10589,159.323151938,4,N1S3612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3612,20,Data,IPPROTO_UDP,0,,3.0
10599,159.423211938,4,N1S3614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3614,20,Data,IPPROTO_UDP,0,,3.0
10609,159.517274763,4,N1S3616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3616,20,Data,IPPROTO_UDP,0,,3.0
10619,159.617434751,4,N1S3618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3618,20,Data,IPPROTO_UDP,0,,3.0
10629,159.717074751,4,N1S3620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3620,20,Data,IPPROTO_UDP,0,,3.0
10639,159.816754751,4,N1S3622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3622,20,Data,IPPROTO_UDP,0,,3.0
10649,159.923831918,4,N1S3624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3624,20,Data,IPPROTO_UDP,0,,3.0
10659,160.016434751,4,N1S3626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3626,20,Data,IPPROTO_UDP,0,,3.0
10669,160.091011461,4,N3S1787,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1787,20,Data,IPPROTO_UDP,192,,1.0
10679,160.116994751,4,N1S3629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3629,20,Data,IPPROTO_UDP,0,,3.0
10705,160.218252752,4,N1S3631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3631,20,Data,IPPROTO_UDP,0,,3.0
10715,160.329609085,4,N1S3633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3633,20,Data,IPPROTO_UDP,0,,3.0
10729,160.417234742,4,N1S3635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3635,20,Data,IPPROTO_UDP,0,,3.0
10735,160.486859158,4,N3S1788,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1788,20,Data,IPPROTO_UDP,192,,1.0
10745,160.517194742,4,N1S3637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3637,20,Data,IPPROTO_UDP,0,,3.0
10755,160.616774742,4,N1S3639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3639,20,Data,IPPROTO_UDP,0,,3.0
10771,160.717174742,4,N1S3641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3641,20,Data,IPPROTO_UDP,0,,3.0
10781,160.817334742,4,N1S3643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3643,20,Data,IPPROTO_UDP,0,,3.0
10791,160.928709064,4,N1S3645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3645,20,Data,IPPROTO_UDP,0,,3.0
10816,161.116754742,4,N1S3651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3651,20,Data,IPPROTO_UDP,0,,3.0
10826,161.222971888,4,N1S3653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3653,20,Data,IPPROTO_UDP,0,,3.0
10836,161.323351888,4,N1S3655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3655,20,Data,IPPROTO_UDP,0,,3.0
10846,161.422831888,4,N1S3657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3657,20,Data,IPPROTO_UDP,0,,3.0
10856,161.517194733,4,N1S3659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3659,20,Data,IPPROTO_UDP,0,,3.0
10866,161.623211734,4,N1S3661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3661,20,Data,IPPROTO_UDP,0,,3.0
10876,161.723411888,4,N1S3663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3663,20,Data,IPPROTO_UDP,0,,3.0
10886,161.823991888,4,N1S3665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3665,20,Data,IPPROTO_UDP,0,,3.0
10896,161.928208889,4,N1S3667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3667,20,Data,IPPROTO_UDP,0,,3.0
10906,162.017458721,4,N1S3669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3669,20,Data,IPPROTO_UDP,0,,3.0
10926,162.112925575,4,N3S1867,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1867,20,Data,IPPROTO_UDP,192,,1.0
10928,162.124841869,4,N1S3672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3672,20,Data,IPPROTO_UDP,0,,3.0
10946,162.217134721,4,N1S3674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3674,20,Data,IPPROTO_UDP,0,,3.0
10956,162.330749015,4,N1S3676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3676,20,Data,IPPROTO_UDP,0,,3.0
10966,162.417774721,4,N1S3678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3678,20,Data,IPPROTO_UDP,0,,3.0
10976,162.523931868,4,N1S3680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3680,20,Data,IPPROTO_UDP,0,,3.0
10986,162.629748869,4,N1S3682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3682,20,Data,IPPROTO_UDP,0,,3.0
10996,162.717474721,4,N1S3685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3685,20,Data,IPPROTO_UDP,0,,3.0
