880,12.411657001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
882,12.43610407,3,N3S139,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,139,20,Control,IPPROTO_ICMP,0,,0.0
895,12.511137001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
905,12.611397001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
907,12.639884102,3,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,0.0
920,12.710937001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
930,12.810917001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
940,12.911597001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
950,13.011877001,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
954,13.038252102,3,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,0.0
967,13.110897001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
977,13.211417001,3,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,2.0
979,13.238624126,3,N3S186,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,186,20,Control,IPPROTO_ICMP,0,,0.0
992,13.311257001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
994,13.336884126,3,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,0.0
1007,13.411137001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
1017,13.511557001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
1027,13.611197001,3,N1S304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,0,,2.0
1037,13.711257001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1039,13.736504126,3,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,0.0
1052,13.811277001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1054,13.83676415,3,N3S223,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,223,20,Control,IPPROTO_ICMP,0,,0.0
1067,13.911857001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1069,13.93708415,3,N3S231,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,231,20,Control,IPPROTO_ICMP,0,,0.0
1082,14.011417001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1084,14.03792415,3,N3S239,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,239,20,Control,IPPROTO_ICMP,0,,0.0
1105,14.111237001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1113,14.13790915,3,N3S248,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,248,20,Control,IPPROTO_ICMP,0,,0.0
1120,14.179648505,3,N3S241,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,241,20,Data,IPPROTO_UDP,192,,0.0
1130,14.210937001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1132,14.24010415,3,N3S256,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,256,20,Control,IPPROTO_ICMP,0,,0.0
1145,14.311557001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1147,14.33750415,3,N3S264,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,264,20,Control,IPPROTO_ICMP,0,,0.0
1160,14.411177001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1162,14.437164182,3,N3S272,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,272,20,Control,IPPROTO_ICMP,0,,0.0
1175,14.511217001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1177,14.538804182,3,N3S280,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,280,20,Control,IPPROTO_ICMP,0,,0.0
1190,14.611397001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1192,14.640644182,3,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,0.0
1205,14.717954002,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1207,14.743601183,3,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,0.0
1220,14.811577001,3,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,2.0
1222,14.838764182,3,N3S304,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,304,20,Control,IPPROTO_ICMP,0,,0.0
1235,14.911277001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1245,15.011697001,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1261,15.111337001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1263,15.138344206,3,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,0.0
1276,15.211797001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1286,15.311317001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1288,15.336444206,3,N3S339,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,339,20,Control,IPPROTO_ICMP,0,,0.0
1295,15.341758011,3,N3S318,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,192,,0.0
1307,15.411417001,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1309,15.439444206,3,N3S347,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,347,20,Control,IPPROTO_ICMP,0,,0.0
1322,15.511417001,3,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,2.0
1326,15.578813678,3,N3S319,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,192,,0.0
1336,15.611257001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1346,15.711417001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1348,15.74012423,3,N3S363,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,363,20,Control,IPPROTO_ICMP,0,,0.0
1367,15.810857001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1369,15.83750423,3,N3S371,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,371,20,Control,IPPROTO_ICMP,0,,0.0
1382,15.911177001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1384,15.93690423,3,N3S379,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,379,20,Control,IPPROTO_ICMP,0,,0.0
1397,16.011497001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1399,16.03730423,3,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,0.0
1420,16.110857001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1428,16.154357355,3,N3S389,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,192,,0.0
1438,16.211077001,3,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,2.0
1448,16.310997001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1458,16.411497001,3,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,2.0
1460,16.435904262,3,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,0.0
1473,16.511117001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1475,16.538904262,3,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,0.0
1488,16.611217001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1498,16.711197001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1500,16.739204262,3,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,0.0
1513,16.811897001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1515,16.839204286,3,N3S440,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,440,20,Control,IPPROTO_ICMP,0,,0.0
1528,16.910977001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1530,16.940044286,3,N3S448,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,448,20,Control,IPPROTO_ICMP,0,,0.0
1543,17.011317001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1545,17.038164286,3,N3S456,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,456,20,Control,IPPROTO_ICMP,0,,0.0
1558,17.111577001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1560,17.136024286,3,N3S464,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,464,20,Control,IPPROTO_ICMP,0,,0.0
1573,17.211377001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1575,17.242364286,3,N3S472,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,472,20,Control,IPPROTO_ICMP,0,,0.0
1588,17.311397001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1598,17.411577001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1600,17.43882431,3,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,0.0
1613,17.511657001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1615,17.53618431,3,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,0.0
1628,17.611477001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1630,17.63540431,3,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,0.0
1643,17.718334002,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1645,17.745761311,3,N3S510,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,510,20,Control,IPPROTO_ICMP,0,,0.0
1658,17.811217001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1660,17.83896431,3,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,0.0
1673,17.911377001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1683,18.011497001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1693,18.097672582,3,N3S530,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,192,,0.0
1707,18.117634002,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1713,18.142901343,3,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,0.0
1726,18.211377001,3,N1S468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,0,,2.0
1728,18.237544342,3,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,0.0
1741,18.311437001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1751,18.411257001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1753,18.439844342,3,N3S557,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,557,20,Control,IPPROTO_ICMP,0,,0.0
1766,18.511017001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1770,18.540208342,3,N3S565,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,565,20,Control,IPPROTO_ICMP,0,,0.0
1783,18.611097001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1785,18.638224366,3,N3S573,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,573,20,Control,IPPROTO_ICMP,0,,0.0
1798,18.711137001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1808,18.811761001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
1810,18.838928366,3,N3S584,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,584,20,Control,IPPROTO_ICMP,0,,0.0
1823,18.911217001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
1825,18.938404366,3,N3S592,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,592,20,Control,IPPROTO_ICMP,0,,0.0
1838,19.011117001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
1848,19.111517001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1850,19.138424366,3,N3S605,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,605,20,Control,IPPROTO_ICMP,0,,0.0
1863,19.211257001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1865,19.23880439,3,N3S613,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,613,20,Control,IPPROTO_ICMP,0,,0.0
1878,19.311277001,3,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,2.0
1880,19.33580439,3,N3S621,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,621,20,Control,IPPROTO_ICMP,0,,0.0
1893,19.411117001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1895,19.43768439,3,N3S629,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,629,20,Control,IPPROTO_ICMP,0,,0.0
1908,19.518074002,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
1910,19.544301391,3,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,0.0
1923,19.610897001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1925,19.63542439,3,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,0.0
1938,19.711377001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1940,19.73822439,3,N3S653,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,653,20,Control,IPPROTO_ICMP,0,,0.0
1953,19.811537001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1955,19.836704422,3,N3S661,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,661,20,Control,IPPROTO_ICMP,0,,0.0
1968,19.911017001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
1972,19.940668422,3,N3S669,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,669,20,Control,IPPROTO_ICMP,0,,0.0
1985,20.011057001,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
1991,20.040897422,3,N3S677,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,677,20,Control,IPPROTO_ICMP,0,,0.0
2004,20.111837001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
2012,20.137889422,3,N3S687,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,687,20,Control,IPPROTO_ICMP,0,,0.0
2023,20.170073816,3,N3S679,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,679,20,Data,IPPROTO_UDP,192,,0.0
2033,20.216874002,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
2035,20.246021423,3,N3S696,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,696,20,Control,IPPROTO_ICMP,0,,0.0
2048,20.311637001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
2051,20.341664422,3,N3S680,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,680,20,Data,IPPROTO_UDP,192,,0.0
2052,20.342722423,3,N3S704,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,704,20,Control,IPPROTO_ICMP,0,,0.0
2069,20.411037001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
2077,20.439457446,3,N3S713,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,713,20,Control,IPPROTO_ICMP,0,,0.0
2090,20.511157001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
2093,20.540324446,3,N3S711,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,711,20,Data,IPPROTO_UDP,192,,0.0
2094,20.540922447,3,N3S721,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,721,20,Control,IPPROTO_ICMP,0,,0.0
2115,20.611517001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2117,20.636864446,3,N3S729,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,729,20,Control,IPPROTO_ICMP,0,,0.0
2130,20.711137001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2132,20.740684446,3,N3S737,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,737,20,Control,IPPROTO_ICMP,0,,0.0
2145,20.816794002,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2147,20.840521447,3,N3S746,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,746,20,Control,IPPROTO_ICMP,0,,0.0
