797,11.9,1,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,0.0
807,12.0,1,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,0.0
825,12.085256752,1,N1S266,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,192,,0.0
829,12.1,1,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,0.0
850,12.2,1,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,0.0
865,12.3,1,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,0.0
880,12.4,1,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,0.0
890,12.5,1,N1S281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,281,20,Data,IPPROTO_UDP,0,,0.0
900,12.6,1,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,0.0
910,12.7,1,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,0.0
920,12.8,1,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,0.0
935,12.9,1,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,0.0
945,13.0,1,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,0.0
955,13.1,1,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,0.0
965,13.2,1,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,0.0
975,13.3,1,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,0.0
985,13.4,1,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,0.0
1000,13.5,1,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,0.0
1010,13.6,1,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,0.0
1025,13.7,1,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,0.0
1040,13.8,1,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,0.0
1055,13.9,1,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,0.0
1065,14.0,1,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,0.0
1086,14.1,1,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,0.0
1102,14.143086876,1,N1S325,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,192,,0.0
1117,14.2,1,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,0.0
1132,14.3,1,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,0.0
1142,14.4,1,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,0.0
1152,14.5,1,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,0.0
1162,14.6,1,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,0.0
1177,14.7,1,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,0.0
1187,14.8,1,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,0.0
1204,14.9,1,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,0.0
1219,15.0,1,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,0.0
1229,15.1,1,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,0.0
1244,15.2,1,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,0.0
1259,15.3,1,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,0.0
1280,15.4,1,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,0.0
1302,15.5,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1323,15.6,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1338,15.7,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1353,15.8,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1368,15.9,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1383,16.0,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1406,16.1,1,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,0.0
1414,16.11663016,1,N1S395,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,192,,0.0
1429,16.2,1,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,0.0
1439,16.3,1,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,0.0
1454,16.4,1,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,0.0
1469,16.5,1,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,0.0
1484,16.6,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1494,16.7,1,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,0.0
1504,16.8,1,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,0.0
1514,16.9,1,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,0.0
1524,17.0,1,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,0.0
1539,17.1,1,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,0.0
1554,17.2,1,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,0.0
1569,17.3,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1584,17.4,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1599,17.5,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1614,17.6,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1629,17.7,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1644,17.8,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1654,17.9,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1669,18.0,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1684,18.080772291,1,N1S465,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,192,,0.0
1688,18.1,1,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,0.0
1715,18.2,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1730,18.3,1,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,0.0
1745,18.4,1,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,0.0
1760,18.5,1,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,0.0
1775,18.6,1,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,0.0
1790,18.7,1,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,0.0
1805,18.8,1,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,0.0
1820,18.9,1,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,0.0
1835,19.0,1,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,0.0
1850,19.1,1,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,0.0
1865,19.2,1,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,0.0
1880,19.3,1,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,0.0
1895,19.4,1,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,0.0
1910,19.5,1,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,0.0
1925,19.6,1,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,0.0
1940,19.7,1,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,0.0
1955,19.8,1,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,0.0
1970,19.9,1,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,0.0
1985,20.0,1,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,0.0
2010,20.1,1,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,0.0
2017,20.110379364,1,N1S547,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,192,,0.0
2035,20.2,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
2050,20.3,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
2065,20.4,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
2086,20.5,1,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,0.0
2107,20.6,1,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,0.0
2122,20.7,1,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,0.0
2143,20.8,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2158,20.9,1,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,0.0
2173,21.0,1,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,0.0
2188,21.1,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2203,21.2,1,N1S594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,0,,0.0
2218,21.3,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
2235,21.4,1,N1S602,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,602,20,Data,IPPROTO_UDP,0,,0.0
2250,21.5,1,N1S606,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,0,,0.0
2265,21.6,1,N1S610,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,610,20,Data,IPPROTO_UDP,0,,0.0
2280,21.7,1,N1S614,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,614,20,Data,IPPROTO_UDP,0,,0.0
2295,21.8,1,N1S619,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,0,,0.0
2310,21.9,1,N1S623,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,623,20,Data,IPPROTO_UDP,0,,0.0
2325,22.0,1,N1S628,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,628,20,Data,IPPROTO_UDP,0,,0.0
2350,22.1,1,N1S633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,633,20,Data,IPPROTO_UDP,0,,0.0
2365,22.153005923,1,N1S632,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,632,20,Data,IPPROTO_UDP,192,,0.0
2375,22.2,1,N1S637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,637,20,Data,IPPROTO_UDP,0,,0.0
2390,22.3,1,N1S641,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,641,20,Data,IPPROTO_UDP,0,,0.0
2405,22.4,1,N1S645,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,645,20,Data,IPPROTO_UDP,0,,0.0
2420,22.5,1,N1S650,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,650,20,Data,IPPROTO_UDP,0,,0.0
2435,22.6,1,N1S655,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,655,20,Data,IPPROTO_UDP,0,,0.0
2450,22.7,1,N1S659,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,659,20,Data,IPPROTO_UDP,0,,0.0
2465,22.8,1,N1S663,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,663,20,Data,IPPROTO_UDP,0,,0.0
2480,22.9,1,N1S667,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,667,20,Data,IPPROTO_UDP,0,,0.0
2495,23.0,1,N1S671,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,671,20,Data,IPPROTO_UDP,0,,0.0
2510,23.1,1,N1S675,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,675,20,Data,IPPROTO_UDP,0,,0.0
2525,23.2,1,N1S679,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,679,20,Data,IPPROTO_UDP,0,,0.0
2540,23.3,1,N1S683,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,683,20,Data,IPPROTO_UDP,0,,0.0
2555,23.4,1,N1S687,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,687,20,Data,IPPROTO_UDP,0,,0.0
2570,23.5,1,N1S691,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,691,20,Data,IPPROTO_UDP,0,,0.0
2585,23.6,1,N1S695,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,695,20,Data,IPPROTO_UDP,0,,0.0
2600,23.7,1,N1S699,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,699,20,Data,IPPROTO_UDP,0,,0.0
2615,23.8,1,N1S703,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,703,20,Data,IPPROTO_UDP,0,,0.0
2630,23.9,1,N1S707,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,707,20,Data,IPPROTO_UDP,0,,0.0
2645,24.0,1,N1S711,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,711,20,Data,IPPROTO_UDP,0,,0.0
2664,24.077665471,1,N1S715,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,715,20,Data,IPPROTO_UDP,192,,0.0
2674,24.1,1,N1S716,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,0,,0.0
2695,24.2,1,N1S720,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,720,20,Data,IPPROTO_UDP,0,,0.0
2710,24.3,1,N1S724,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,724,20,Data,IPPROTO_UDP,0,,0.0
2725,24.4,1,N1S728,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,728,20,Data,IPPROTO_UDP,0,,0.0
2740,24.5,1,N1S732,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,732,20,Data,IPPROTO_UDP,0,,0.0
2755,24.6,1,N1S736,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,736,20,Data,IPPROTO_UDP,0,,0.0
2770,24.7,1,N1S740,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,740,20,Data,IPPROTO_UDP,0,,0.0
2785,24.8,1,N1S744,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,744,20,Data,IPPROTO_UDP,0,,0.0
2800,24.9,1,N1S748,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,748,20,Data,IPPROTO_UDP,0,,0.0
2815,25.0,1,N1S752,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,752,20,Data,IPPROTO_UDP,0,,0.0
2830,25.1,1,N1S756,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,756,20,Data,IPPROTO_UDP,0,,0.0
2845,25.2,1,N1S760,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,760,20,Data,IPPROTO_UDP,0,,0.0
2860,25.3,1,N1S764,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,764,20,Data,IPPROTO_UDP,0,,0.0
2875,25.4,1,N1S768,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,768,20,Data,IPPROTO_UDP,0,,0.0
2908,25.5,1,N1S772,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,772,20,Data,IPPROTO_UDP,0,,0.0
2923,25.6,1,N1S776,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,776,20,Data,IPPROTO_UDP,0,,0.0
2944,25.7,1,N1S781,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,781,20,Data,IPPROTO_UDP,0,,0.0
2959,25.8,1,N1S785,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,785,20,Data,IPPROTO_UDP,0,,0.0
2974,25.9,1,N1S789,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,789,20,Data,IPPROTO_UDP,0,,0.0
2989,26.0,1,N1S793,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,793,20,Data,IPPROTO_UDP,0,,0.0
3006,26.1,1,N1S798,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,798,20,Data,IPPROTO_UDP,0,,0.0
3015,26.137700941,1,N1S797,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,797,20,Data,IPPROTO_UDP,192,,0.0
3035,26.2,1,N1S802,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,802,20,Data,IPPROTO_UDP,0,,0.0
3050,26.3,1,N1S806,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,806,20,Data,IPPROTO_UDP,0,,0.0
3065,26.4,1,N1S810,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,810,20,Data,IPPROTO_UDP,0,,0.0
3080,26.5,1,N1S814,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,814,20,Data,IPPROTO_UDP,0,,0.0
3095,26.6,1,N1S818,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,818,20,Data,IPPROTO_UDP,0,,0.0
3110,26.7,1,N1S822,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,822,20,Data,IPPROTO_UDP,0,,0.0
3125,26.8,1,N1S826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,826,20,Data,IPPROTO_UDP,0,,0.0
3140,26.9,1,N1S830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,830,20,Data,IPPROTO_UDP,0,,0.0
3155,27.0,1,N1S834,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,834,20,Data,IPPROTO_UDP,0,,0.0
3170,27.1,1,N1S838,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,838,20,Data,IPPROTO_UDP,0,,0.0
3185,27.2,1,N1S842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,842,20,Data,IPPROTO_UDP,0,,0.0
3200,27.3,1,N1S846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,846,20,Data,IPPROTO_UDP,0,,0.0
3215,27.4,1,N1S850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,850,20,Data,IPPROTO_UDP,0,,0.0
3230,27.5,1,N1S854,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,854,20,Data,IPPROTO_UDP,0,,0.0
3245,27.6,1,N1S858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,858,20,Data,IPPROTO_UDP,0,,0.0
3260,27.7,1,N1S862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,862,20,Data,IPPROTO_UDP,0,,0.0
3275,27.8,1,N1S866,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,0,,0.0
3290,27.9,1,N1S870,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,870,20,Data,IPPROTO_UDP,0,,0.0
3305,28.0,1,N1S874,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,874,20,Data,IPPROTO_UDP,0,,0.0
3332,28.088758605,1,N1S878,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,878,20,Data,IPPROTO_UDP,192,,0.0
3336,28.1,1,N1S879,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,879,20,Data,IPPROTO_UDP,0,,0.0
3351,28.2,1,N1S883,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,883,20,Data,IPPROTO_UDP,0,,0.0
3366,28.3,1,N1S887,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,887,20,Data,IPPROTO_UDP,0,,0.0
3381,28.4,1,N1S891,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,891,20,Data,IPPROTO_UDP,0,,0.0
3396,28.5,1,N1S895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,895,20,Data,IPPROTO_UDP,0,,0.0
3411,28.6,1,N1S899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,899,20,Data,IPPROTO_UDP,0,,0.0
3426,28.7,1,N1S903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,903,20,Data,IPPROTO_UDP,0,,0.0
3441,28.8,1,N1S907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,0,,0.0
