1138,14.4,1,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,0.0
1148,14.5,1,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,0.0
1163,14.6,1,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,0.0
1173,14.7,1,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,0.0
1188,14.8,1,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,0.0
1198,14.9,1,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,0.0
1208,15.0,1,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,0.0
1223,15.1,1,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,0.0
1250,15.2,1,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,0.0
1265,15.3,1,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,0.0
1280,15.4,1,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,0.0
1295,15.5,1,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,0.0
1311,15.6,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1326,15.7,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1336,15.8,1,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,0.0
1351,15.9,1,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,0.0
1366,16.0,1,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,0.0
1393,16.1,1,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,0.0
1412,16.164489525,1,N1S397,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,192,,0.0
1422,16.2,1,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,0.0
1437,16.3,1,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,0.0
1452,16.4,1,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,0.0
1467,16.5,1,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,0.0
1482,16.6,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1492,16.7,1,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,0.0
1507,16.8,1,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,0.0
1522,16.9,1,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,0.0
1537,17.0,1,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,0.0
1552,17.1,1,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,0.0
1567,17.2,1,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,0.0
1582,17.3,1,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,0.0
1597,17.4,1,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,0.0
1612,17.5,1,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,0.0
1622,17.6,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1639,17.7,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1654,17.8,1,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,0.0
1669,17.9,1,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,0.0
1684,18.0,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1698,18.1,1,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,0.0
1723,18.155592972,1,N1S473,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,192,,0.0
1727,18.2,1,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,0.0
1742,18.3,1,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,0.0
1757,18.4,1,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,0.0
1767,18.5,1,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,0.0
1782,18.6,1,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,0.0
1797,18.7,1,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,0.0
1812,18.8,1,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,0.0
1827,18.9,1,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,0.0
1842,19.0,1,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,0.0
1857,19.1,1,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,0.0
1872,19.2,1,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,0.0
1887,19.3,1,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,0.0
1902,19.4,1,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,0.0
1917,19.5,1,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,0.0
1932,19.6,1,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,0.0
1947,19.7,1,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,0.0
1962,19.8,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
1977,19.9,1,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,0.0
1992,20.0,1,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,0.0
2017,20.1,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
2022,20.106328144,1,N1S552,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,192,,0.0
2044,20.2,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
2065,20.3,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
2080,20.4,1,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,0.0
2101,20.5,1,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,0.0
2116,20.6,1,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,0.0
2131,20.7,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2146,20.8,1,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,0.0
2161,20.9,1,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,0.0
2180,21.0,1,N1S589,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,0,,0.0
2195,21.1,1,N1S593,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,593,20,Data,IPPROTO_UDP,0,,0.0
2210,21.2,1,N1S597,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,0,,0.0
2225,21.3,1,N1S601,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,601,20,Data,IPPROTO_UDP,0,,0.0
2240,21.4,1,N1S605,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,605,20,Data,IPPROTO_UDP,0,,0.0
2255,21.5,1,N1S609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,609,20,Data,IPPROTO_UDP,0,,0.0
2270,21.6,1,N1S614,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,614,20,Data,IPPROTO_UDP,0,,0.0
2280,21.7,1,N1S616,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,616,20,Data,IPPROTO_UDP,0,,0.0
2295,21.8,1,N1S620,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,620,20,Data,IPPROTO_UDP,0,,0.0
2310,21.9,1,N1S624,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,624,20,Data,IPPROTO_UDP,0,,0.0
2325,22.0,1,N1S628,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,628,20,Data,IPPROTO_UDP,0,,0.0
2342,22.1,1,N1S633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,633,20,Data,IPPROTO_UDP,0,,0.0
2352,22.133417524,1,N1S632,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,632,20,Data,IPPROTO_UDP,192,,0.0
2371,22.2,1,N1S638,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,638,20,Data,IPPROTO_UDP,0,,0.0
2386,22.3,1,N1S642,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,642,20,Data,IPPROTO_UDP,0,,0.0
2401,22.4,1,N1S646,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,646,20,Data,IPPROTO_UDP,0,,0.0
2416,22.5,1,N1S650,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,650,20,Data,IPPROTO_UDP,0,,0.0
2431,22.6,1,N1S654,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,654,20,Data,IPPROTO_UDP,0,,0.0
2441,22.7,1,N1S656,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,656,20,Data,IPPROTO_UDP,0,,0.0
2456,22.8,1,N1S660,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,660,20,Data,IPPROTO_UDP,0,,0.0
2471,22.9,1,N1S664,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,664,20,Data,IPPROTO_UDP,0,,0.0
2486,23.0,1,N1S668,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,668,20,Data,IPPROTO_UDP,0,,0.0
2501,23.1,1,N1S672,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,672,20,Data,IPPROTO_UDP,0,,0.0
2516,23.2,1,N1S676,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,676,20,Data,IPPROTO_UDP,0,,0.0
2531,23.3,1,N1S680,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,680,20,Data,IPPROTO_UDP,0,,0.0
2546,23.4,1,N1S684,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,684,20,Data,IPPROTO_UDP,0,,0.0
2561,23.5,1,N1S688,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,688,20,Data,IPPROTO_UDP,0,,0.0
2576,23.6,1,N1S692,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,692,20,Data,IPPROTO_UDP,0,,0.0
2591,23.7,1,N1S696,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,696,20,Data,IPPROTO_UDP,0,,0.0
2606,23.8,1,N1S700,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,700,20,Data,IPPROTO_UDP,0,,0.0
2621,23.9,1,N1S704,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,704,20,Data,IPPROTO_UDP,0,,0.0
2636,24.0,1,N1S708,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,708,20,Data,IPPROTO_UDP,0,,0.0
2655,24.1,1,N1S713,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,713,20,Data,IPPROTO_UDP,0,,0.0
2678,24.175891423,1,N1S712,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,712,20,Data,IPPROTO_UDP,192,,0.0
2682,24.2,1,N1S717,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,717,20,Data,IPPROTO_UDP,0,,0.0
2697,24.3,1,N1S721,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,721,20,Data,IPPROTO_UDP,0,,0.0
2712,24.4,1,N1S725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,725,20,Data,IPPROTO_UDP,0,,0.0
2727,24.5,1,N1S729,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,729,20,Data,IPPROTO_UDP,0,,0.0
2742,24.6,1,N1S733,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,733,20,Data,IPPROTO_UDP,0,,0.0
2757,24.7,1,N1S737,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,737,20,Data,IPPROTO_UDP,0,,0.0
2772,24.8,1,N1S741,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,741,20,Data,IPPROTO_UDP,0,,0.0
2787,24.9,1,N1S745,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,745,20,Data,IPPROTO_UDP,0,,0.0
2802,25.0,1,N1S749,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,749,20,Data,IPPROTO_UDP,0,,0.0
2817,25.1,1,N1S753,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,753,20,Data,IPPROTO_UDP,0,,0.0
2832,25.2,1,N1S757,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,757,20,Data,IPPROTO_UDP,0,,0.0
2847,25.3,1,N1S761,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,761,20,Data,IPPROTO_UDP,0,,0.0
2868,25.4,1,N1S765,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,765,20,Data,IPPROTO_UDP,0,,0.0
2889,25.5,1,N1S769,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,769,20,Data,IPPROTO_UDP,0,,0.0
2910,25.6,1,N1S773,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,773,20,Data,IPPROTO_UDP,0,,0.0
2925,25.7,1,N1S777,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,777,20,Data,IPPROTO_UDP,0,,0.0
2940,25.8,1,N1S781,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,781,20,Data,IPPROTO_UDP,0,,0.0
2955,25.9,1,N1S785,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,785,20,Data,IPPROTO_UDP,0,,0.0
2974,26.0,1,N1S789,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,789,20,Data,IPPROTO_UDP,0,,0.0
2997,26.090093603,1,N1S793,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,793,20,Data,IPPROTO_UDP,192,,0.0
3001,26.1,1,N1S794,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,794,20,Data,IPPROTO_UDP,0,,0.0
3022,26.2,1,N1S798,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,798,20,Data,IPPROTO_UDP,0,,0.0
3037,26.3,1,N1S802,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,802,20,Data,IPPROTO_UDP,0,,0.0
3052,26.4,1,N1S806,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,806,20,Data,IPPROTO_UDP,0,,0.0
3067,26.5,1,N1S810,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,810,20,Data,IPPROTO_UDP,0,,0.0
3082,26.6,1,N1S814,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,814,20,Data,IPPROTO_UDP,0,,0.0
3097,26.7,1,N1S818,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,818,20,Data,IPPROTO_UDP,0,,0.0
3112,26.8,1,N1S822,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,822,20,Data,IPPROTO_UDP,0,,0.0
3127,26.9,1,N1S826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,826,20,Data,IPPROTO_UDP,0,,0.0
3142,27.0,1,N1S830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,830,20,Data,IPPROTO_UDP,0,,0.0
3157,27.1,1,N1S834,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,834,20,Data,IPPROTO_UDP,0,,0.0
3172,27.2,1,N1S838,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,838,20,Data,IPPROTO_UDP,0,,0.0
3187,27.3,1,N1S842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,842,20,Data,IPPROTO_UDP,0,,0.0
3202,27.4,1,N1S846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,846,20,Data,IPPROTO_UDP,0,,0.0
3217,27.5,1,N1S850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,850,20,Data,IPPROTO_UDP,0,,0.0
3232,27.6,1,N1S854,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,854,20,Data,IPPROTO_UDP,0,,0.0
3247,27.7,1,N1S858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,858,20,Data,IPPROTO_UDP,0,,0.0
3262,27.8,1,N1S862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,862,20,Data,IPPROTO_UDP,0,,0.0
3277,27.9,1,N1S866,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,0,,0.0
3292,28.0,1,N1S870,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,870,20,Data,IPPROTO_UDP,0,,0.0
3307,28.076396022,1,N1S874,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,874,20,Data,IPPROTO_UDP,192,,0.0
3311,28.1,1,N1S875,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,875,20,Data,IPPROTO_UDP,0,,0.0
3338,28.2,1,N1S879,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,879,20,Data,IPPROTO_UDP,0,,0.0
3353,28.3,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
3368,28.4,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
3383,28.5,1,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,0.0
3398,28.6,1,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,0.0
3413,28.7,1,N1S900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,900,20,Data,IPPROTO_UDP,0,,0.0
3428,28.8,1,N1S904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,904,20,Data,IPPROTO_UDP,0,,0.0
