700,8.3,1,N1S196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,196,20,Data,IPPROTO_UDP,0,,0.0
710,8.4,1,N1S198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,198,20,Data,IPPROTO_UDP,0,,0.0
720,8.5,1,N1S200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,0,,0.0
735,8.6,1,N1S204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,204,20,Data,IPPROTO_UDP,0,,0.0
750,8.7,1,N1S208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,208,20,Data,IPPROTO_UDP,0,,0.0
765,8.8,1,N1S212,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,212,20,Data,IPPROTO_UDP,0,,0.0
775,8.9,1,N1S214,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,214,20,Data,IPPROTO_UDP,0,,0.0
785,9.0,1,N1S216,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,216,20,Data,IPPROTO_UDP,0,,0.0
795,9.1,1,N1S218,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,218,20,Data,IPPROTO_UDP,0,,0.0
810,9.2,1,N1S222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,222,20,Data,IPPROTO_UDP,0,,0.0
820,9.3,1,N1S224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,224,20,Data,IPPROTO_UDP,0,,0.0
835,9.4,1,N1S228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,0,,0.0
850,9.5,1,N1S232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,232,20,Data,IPPROTO_UDP,0,,0.0
865,9.6,1,N1S236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,236,20,Data,IPPROTO_UDP,0,,0.0
875,9.7,1,N1S238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,238,20,Data,IPPROTO_UDP,0,,0.0
885,9.8,1,N1S240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,240,20,Data,IPPROTO_UDP,0,,0.0
895,9.9,1,N1S242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,242,20,Data,IPPROTO_UDP,0,,0.0
910,10.0,1,N1S246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,246,20,Data,IPPROTO_UDP,0,,0.0
930,10.1,1,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,0.0
939,10.12785017,1,N1S248,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,248,20,Data,IPPROTO_UDP,192,,0.0
948,10.2,1,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,0.0
963,10.3,1,N1S255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,0,,0.0
978,10.4,1,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,0.0
1005,10.5,1,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,0.0
1015,10.6,1,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,0.0
1030,10.7,1,N1S269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,0,,0.0
1046,10.8,1,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,0.0
1067,10.9,1,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,0.0
1077,11.0,1,N1S277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,277,20,Data,IPPROTO_UDP,0,,0.0
1092,11.1,1,N1S281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,281,20,Data,IPPROTO_UDP,0,,0.0
1102,11.2,1,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,0.0
1112,11.3,1,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,0.0
1122,11.4,1,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,0.0
1132,11.5,1,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,0.0
1142,11.6,1,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,0.0
1152,11.7,1,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,0.0
1162,11.8,1,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,0.0
1177,11.9,1,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,0.0
1187,12.0,1,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,0.0
1207,12.1,1,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,0.0
1226,12.158737796,1,N1S304,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,192,,0.0
1230,12.2,1,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,0.0
1240,12.3,1,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,0.0
1255,12.4,1,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,0.0
1272,12.5,1,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,0.0
1282,12.6,1,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,0.0
1292,12.7,1,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,0.0
1307,12.8,1,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,0.0
1322,12.9,1,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,0.0
1339,13.0,1,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,0.0
1354,13.1,1,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,0.0
1364,13.2,1,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,0.0
1379,13.3,1,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,0.0
1389,13.4,1,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,0.0
1399,13.5,1,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,0.0
1409,13.6,1,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,0.0
1419,13.7,1,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,0.0
1434,13.8,1,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,0.0
1444,13.9,1,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,0.0
1454,14.0,1,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,0.0
1479,14.094124295,1,N1S363,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,192,,0.0
1485,14.1,1,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,0.0
1500,14.2,1,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,0.0
1510,14.3,1,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,0.0
1525,14.4,1,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,0.0
1540,14.5,1,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,0.0
1550,14.6,1,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,0.0
1565,14.7,1,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,0.0
1575,14.8,1,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,0.0
1585,14.9,1,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,0.0
1600,15.0,1,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,0.0
1610,15.1,1,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,0.0
1620,15.2,1,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,0.0
1630,15.3,1,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,0.0
1645,15.4,1,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,0.0
1666,15.5,1,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,0.0
1687,15.6,1,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,0.0
1708,15.7,1,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,0.0
1723,15.8,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1738,15.9,1,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,0.0
1759,16.0,1,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,0.0
1777,16.073455899,1,N1S428,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,192,,0.0
1781,16.1,1,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,0.0
1797,16.2,1,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,0.0
1812,16.3,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1827,16.4,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1842,16.5,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1857,16.6,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1872,16.7,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1887,16.8,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1897,16.9,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1912,17.0,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1927,17.1,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1942,17.2,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1957,17.3,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1972,17.4,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1987,17.5,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
2002,17.6,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
2012,17.7,1,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,0.0
2022,17.8,1,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,0.0
2037,17.9,1,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,0.0
2054,18.0,1,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,0.0
2077,18.1,1,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,0.0
2085,18.134282927,1,N1S501,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,192,,0.0
2098,18.2,1,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,0.0
2113,18.3,1,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,0.0
2128,18.4,1,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,0.0
2143,18.5,1,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,0.0
2158,18.6,1,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,0.0
2173,18.7,1,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,0.0
2183,18.8,1,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,0.0
2198,18.9,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
2208,19.0,1,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,0.0
2223,19.1,1,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,0.0
2233,19.2,1,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,0.0
2243,19.3,1,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,0.0
2258,19.4,1,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,0.0
2268,19.5,1,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,0.0
2283,19.6,1,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,0.0
2298,19.7,1,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,0.0
2313,19.8,1,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,0.0
2328,19.9,1,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,0.0
2343,20.0,1,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,0.0
2368,20.1,1,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,0.0
2378,20.138180908,1,N1S580,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,192,,0.0
2391,20.2,1,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,0.0
2416,20.3,1,N1S589,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,0,,0.0
2431,20.4,1,N1S593,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,593,20,Data,IPPROTO_UDP,0,,0.0
2446,20.5,1,N1S597,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,0,,0.0
2467,20.6,1,N1S601,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,601,20,Data,IPPROTO_UDP,0,,0.0
2488,20.7,1,N1S605,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,605,20,Data,IPPROTO_UDP,0,,0.0
2503,20.8,1,N1S609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,609,20,Data,IPPROTO_UDP,0,,0.0
2518,20.9,1,N1S613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,613,20,Data,IPPROTO_UDP,0,,0.0
2533,21.0,1,N1S617,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,617,20,Data,IPPROTO_UDP,0,,0.0
2548,21.1,1,N1S621,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,0,,0.0
2563,21.2,1,N1S625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,625,20,Data,IPPROTO_UDP,0,,0.0
2578,21.3,1,N1S629,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,629,20,Data,IPPROTO_UDP,0,,0.0
2593,21.4,1,N1S633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,633,20,Data,IPPROTO_UDP,0,,0.0
2608,21.5,1,N1S637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,637,20,Data,IPPROTO_UDP,0,,0.0
2618,21.6,1,N1S639,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,639,20,Data,IPPROTO_UDP,0,,0.0
2633,21.7,1,N1S643,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,643,20,Data,IPPROTO_UDP,0,,0.0
2648,21.8,1,N1S647,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,647,20,Data,IPPROTO_UDP,0,,0.0
2663,21.9,1,N1S651,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,651,20,Data,IPPROTO_UDP,0,,0.0
2678,22.0,1,N1S655,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,655,20,Data,IPPROTO_UDP,0,,0.0
2699,22.087503687,1,N1S659,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,659,20,Data,IPPROTO_UDP,192,,0.0
2709,22.1,1,N1S660,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,660,20,Data,IPPROTO_UDP,0,,0.0
2728,22.2,1,N1S664,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,664,20,Data,IPPROTO_UDP,0,,0.0
2738,22.3,1,N1S666,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,666,20,Data,IPPROTO_UDP,0,,0.0
2753,22.4,1,N1S670,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,670,20,Data,IPPROTO_UDP,0,,0.0
2768,22.5,1,N1S674,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,674,20,Data,IPPROTO_UDP,0,,0.0
2783,22.6,1,N1S679,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,679,20,Data,IPPROTO_UDP,0,,0.0
2798,22.7,1,N1S683,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,683,20,Data,IPPROTO_UDP,0,,0.0
2813,22.8,1,N1S688,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,688,20,Data,IPPROTO_UDP,0,,0.0
2828,22.9,1,N1S692,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,692,20,Data,IPPROTO_UDP,0,,0.0
2843,23.0,1,N1S696,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,696,20,Data,IPPROTO_UDP,0,,0.0
2858,23.1,1,N1S700,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,700,20,Data,IPPROTO_UDP,0,,0.0
2873,23.2,1,N1S704,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,704,20,Data,IPPROTO_UDP,0,,0.0
2888,23.3,1,N1S708,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,708,20,Data,IPPROTO_UDP,0,,0.0
2903,23.4,1,N1S712,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,712,20,Data,IPPROTO_UDP,0,,0.0
2918,23.5,1,N1S716,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,0,,0.0
2933,23.6,1,N1S720,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,720,20,Data,IPPROTO_UDP,0,,0.0
2948,23.7,1,N1S724,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,724,20,Data,IPPROTO_UDP,0,,0.0
2963,23.8,1,N1S728,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,728,20,Data,IPPROTO_UDP,0,,0.0
2978,23.9,1,N1S732,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,732,20,Data,IPPROTO_UDP,0,,0.0
2993,24.0,1,N1S736,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,736,20,Data,IPPROTO_UDP,0,,0.0
3016,24.1,1,N1S741,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,741,20,Data,IPPROTO_UDP,0,,0.0
