712,11.540488046,3,N3S43,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,43,20,Control,IPPROTO_ICMP,0,,0.0
725,11.611077001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
735,11.711537001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
745,11.811077001,3,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,2.0
755,11.911397001,3,N1S253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,253,20,Data,IPPROTO_UDP,0,,2.0
757,11.936784046,3,N3S63,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,63,20,Control,IPPROTO_ICMP,0,,0.0
770,12.011197001,3,N1S257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,257,20,Data,IPPROTO_UDP,0,,2.0
780,12.03949307,3,N3S71,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,71,20,Control,IPPROTO_ICMP,0,,0.0
801,12.118487002,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
803,12.144154071,3,N3S80,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,80,20,Control,IPPROTO_ICMP,0,,0.0
808,12.146472103,3,N3S73,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
822,12.211017001,3,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,2.0
824,12.23782407,3,N3S88,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,88,20,Control,IPPROTO_ICMP,0,,0.0
837,12.310957001,3,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,2.0
841,12.33992807,3,N3S96,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,96,20,Control,IPPROTO_ICMP,0,,0.0
854,12.411497001,3,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,2.0
864,12.510997001,3,N1S277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,277,20,Data,IPPROTO_UDP,0,,2.0
874,12.611677001,3,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,2.0
876,12.636604102,3,N3S113,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,113,20,Control,IPPROTO_ICMP,0,,0.0
889,12.711477001,3,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,2.0
891,12.739444102,3,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,0.0
904,12.817554002,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
914,12.911157001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
924,13.011397001,3,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,2.0
926,13.037104102,3,N3S135,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,135,20,Control,IPPROTO_ICMP,0,,0.0
939,13.111157001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
949,13.211297001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
951,13.237724126,3,N3S146,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,146,20,Control,IPPROTO_ICMP,0,,0.0
964,13.311477001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
966,13.335004126,3,N3S154,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,0,,0.0
979,13.411157001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
981,13.440124126,3,N3S162,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,162,20,Control,IPPROTO_ICMP,0,,0.0
994,13.511277001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
996,13.536284126,3,N3S170,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,170,20,Control,IPPROTO_ICMP,0,,0.0
1009,13.610957001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1011,13.640404126,3,N3S178,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,178,20,Control,IPPROTO_ICMP,0,,0.0
1024,13.711217001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1034,13.811697001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1044,13.911497001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1054,14.011017001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1056,14.03950415,3,N3S200,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,200,20,Control,IPPROTO_ICMP,0,,0.0
1077,14.111397001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1084,14.13865715,3,N3S202,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,202,20,Data,IPPROTO_UDP,192,,0.0
1085,14.139847151,3,N3S209,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,209,20,Control,IPPROTO_ICMP,0,,0.0
1102,14.211237001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1104,14.23856415,3,N3S217,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,217,20,Control,IPPROTO_ICMP,0,,0.0
1117,14.311637001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1119,14.33912415,3,N3S225,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,225,20,Control,IPPROTO_ICMP,0,,0.0
1132,14.411237001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1142,14.517634002,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1152,14.611477001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1162,14.711637001,3,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,2.0
1172,14.811757001,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1182,14.911457001,3,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,2.0
1184,14.935484182,3,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,0.0
1197,15.010917001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1199,15.035104206,3,N3S260,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,260,20,Control,IPPROTO_ICMP,0,,0.0
1218,15.111677001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1220,15.140844206,3,N3S270,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,270,20,Control,IPPROTO_ICMP,0,,0.0
1227,15.189915938,3,N3S263,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,192,,0.0
1239,15.211617001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1243,15.297875504,3,N3S262,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,192,,0.0
1255,15.311417001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1257,15.338664206,3,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,0.0
1271,15.411817001,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1286,15.511257001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1290,15.535764206,3,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,0.0
1303,15.611557001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1313,15.711597001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1323,15.810937001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1333,15.911517001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1335,15.93998423,3,N3S319,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,319,20,Control,IPPROTO_ICMP,0,,0.0
1348,16.011657001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1350,16.03566423,3,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,0.0
1373,16.111637001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1378,16.13692423,3,N3S329,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,192,,0.0
1379,16.138014231,3,N3S336,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,336,20,Control,IPPROTO_ICMP,0,,0.0
1394,16.224651003,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1396,16.251898264,3,N3S345,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,345,20,Control,IPPROTO_ICMP,0,,0.0
1409,16.311317001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1411,16.335084262,3,N3S353,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,353,20,Control,IPPROTO_ICMP,0,,0.0
1424,16.411257001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1426,16.439524262,3,N3S361,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,361,20,Control,IPPROTO_ICMP,0,,0.0
1439,16.511397001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1449,16.611517001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1459,16.711297001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1461,16.735024262,3,N3S377,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,377,20,Control,IPPROTO_ICMP,0,,0.0
1474,16.811397001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1476,16.835924286,3,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,0.0
1489,16.911297001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1499,17.017074002,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1501,17.046321287,3,N3S399,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,399,20,Control,IPPROTO_ICMP,0,,0.0
1514,17.111757001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1516,17.137824286,3,N3S407,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,407,20,Control,IPPROTO_ICMP,0,,0.0
1529,17.211377001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1531,17.236424286,3,N3S415,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,415,20,Control,IPPROTO_ICMP,0,,0.0
1544,17.311037001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1546,17.338864286,3,N3S423,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,423,20,Control,IPPROTO_ICMP,0,,0.0
1559,17.411337001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1561,17.43954431,3,N3S431,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,431,20,Control,IPPROTO_ICMP,0,,0.0
1574,17.511737001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1576,17.53610431,3,N3S439,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,439,20,Control,IPPROTO_ICMP,0,,0.0
1589,17.611457001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1591,17.64126431,3,N3S447,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,447,20,Control,IPPROTO_ICMP,0,,0.0
1604,17.710977001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1606,17.74186431,3,N3S455,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,455,20,Control,IPPROTO_ICMP,0,,0.0
1619,17.810997001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1621,17.83920431,3,N3S463,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,463,20,Control,IPPROTO_ICMP,0,,0.0
1634,17.911257001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1636,17.94036431,3,N3S471,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,471,20,Control,IPPROTO_ICMP,0,,0.0
1649,18.011457001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1657,18.040049342,3,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,0.0
1670,18.111257001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1672,18.140764342,3,N3S488,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,488,20,Control,IPPROTO_ICMP,0,,0.0
1677,18.143803978,3,N3S481,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,192,,0.0
1699,18.211277001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1701,18.238404342,3,N3S496,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,496,20,Control,IPPROTO_ICMP,0,,0.0
1714,18.311817001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1716,18.340104342,3,N3S504,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,504,20,Control,IPPROTO_ICMP,0,,0.0
1729,18.411437001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1731,18.436584342,3,N3S512,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,512,20,Control,IPPROTO_ICMP,0,,0.0
1744,18.511197001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1746,18.538704342,3,N3S520,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,520,20,Control,IPPROTO_ICMP,0,,0.0
1759,18.611237001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1761,18.637184366,3,N3S528,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,528,20,Control,IPPROTO_ICMP,0,,0.0
1774,18.711177001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1776,18.735424366,3,N3S536,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,536,20,Control,IPPROTO_ICMP,0,,0.0
1789,18.811477001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1791,18.840624366,3,N3S544,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,544,20,Control,IPPROTO_ICMP,0,,0.0
1804,18.911157001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1806,18.935544366,3,N3S552,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,552,20,Control,IPPROTO_ICMP,0,,0.0
1819,19.011337001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1821,19.039524366,3,N3S560,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,560,20,Control,IPPROTO_ICMP,0,,0.0
1834,19.111317001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1836,19.139004366,3,N3S568,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,568,20,Control,IPPROTO_ICMP,0,,0.0
1849,19.211537001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1851,19.23882439,3,N3S576,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,576,20,Control,IPPROTO_ICMP,0,,0.0
1864,19.311737001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1866,19.33994439,3,N3S584,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,584,20,Control,IPPROTO_ICMP,0,,0.0
1879,19.411597001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1881,19.43818439,3,N3S592,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,592,20,Control,IPPROTO_ICMP,0,,0.0
1894,19.511397001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1904,19.611637001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
1906,19.63622439,3,N3S606,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,606,20,Control,IPPROTO_ICMP,0,,0.0
1919,19.711497001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
1921,19.73738439,3,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,0.0
1934,19.811277001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
1936,19.837404422,3,N3S622,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,622,20,Control,IPPROTO_ICMP,0,,0.0
1949,19.911857001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
1951,19.938884422,3,N3S630,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,630,20,Control,IPPROTO_ICMP,0,,0.0
1964,20.010777001,3,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,2.0
1966,20.037944422,3,N3S638,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,638,20,Control,IPPROTO_ICMP,0,,0.0
1989,20.112747002,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
1994,20.136934423,3,N3S640,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,640,20,Data,IPPROTO_UDP,192,,0.0
1995,20.137784424,3,N3S648,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,648,20,Control,IPPROTO_ICMP,0,,0.0
2012,20.211197001,3,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,2.0
2016,20.238208422,3,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,0.0
2034,20.308813244,3,N3S641,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,641,20,Data,IPPROTO_UDP,192,,0.0
2037,20.312773003,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
2041,20.340402423,3,N3S665,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,665,20,Control,IPPROTO_ICMP,0,,0.0
2048,20.388650841,3,N3S658,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,658,20,Data,IPPROTO_UDP,192,,0.0
2060,20.411617001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
2068,20.436657446,3,N3S673,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,673,20,Control,IPPROTO_ICMP,0,,0.0
2081,20.511297001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
2083,20.539644446,3,N3S681,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,681,20,Control,IPPROTO_ICMP,0,,0.0
2096,20.611257001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2098,20.635264446,3,N3S689,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,689,20,Control,IPPROTO_ICMP,0,,0.0
2111,20.711577001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2113,20.740124446,3,N3S697,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,697,20,Control,IPPROTO_ICMP,0,,0.0
2126,20.811697001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2128,20.836264446,3,N3S705,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,705,20,Control,IPPROTO_ICMP,0,,0.0
2141,20.910957001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2143,20.939764446,3,N3S713,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,713,20,Control,IPPROTO_ICMP,0,,0.0
2156,21.011077001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2158,21.03666447,3,N3S721,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,721,20,Control,IPPROTO_ICMP,0,,0.0
2171,21.111217001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
