768,12.0054995,2,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,1.0
786,12.1052995,2,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,1.0
791,12.11663016,2,N2S53,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
808,12.2053395,2,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,1.0
818,12.3058195,2,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,1.0
828,12.4055395,2,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,1.0
838,12.5057795,2,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,1.0
848,12.6054995,2,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,1.0
858,12.7054795,2,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,1.0
868,12.8052395,2,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,1.0
878,12.9057195,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
888,13.0054595,2,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,1.0
898,13.1056195,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
908,13.2057995,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
918,13.3055595,2,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,1.0
928,13.4053395,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
938,13.5055195,2,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,1.0
948,13.6056595,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
958,13.7053795,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
968,13.8054595,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
978,13.9058595,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
988,14.0056395,2,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,1.0
995,14.080772291,2,N2S115,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,115,20,Data,IPPROTO_UDP,192,,0.0
1004,14.1053395,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
1028,14.2056195,2,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,1.0
1038,14.3057595,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
1048,14.4054395,2,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,1.0
1058,14.5054595,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
1068,14.6058195,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1078,14.7056995,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1088,14.8057195,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1098,14.9056395,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1108,15.0058395,2,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,1.0
1118,15.1053595,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1128,15.2055195,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1137,15.303980934,2,N2S146,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,146,20,Data,IPPROTO_UDP,192,,0.0
1140,15.306755502,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1154,15.4053595,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1170,15.5052995,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1186,15.6056595,2,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,1.0
1196,15.7057395,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1206,15.8056195,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1213,15.877333129,2,N2S159,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,192,,0.0
1222,15.9054395,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1232,16.0055995,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1243,16.077665471,2,N2S178,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,178,20,Data,IPPROTO_UDP,192,,0.0
1256,16.1057195,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1270,16.2055195,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1280,16.3057995,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1290,16.4057195,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1300,16.5057595,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1310,16.6055995,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1320,16.7053995,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1330,16.8057195,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1340,16.9056395,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1350,17.0053795,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1360,17.1052595,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1370,17.2052795,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1380,17.3057595,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1388,17.33693917,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
1395,17.4052995,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1405,17.5056195,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1415,17.6057195,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1425,17.7057595,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1435,17.8057595,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1445,17.9053595,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1453,17.93631917,2,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,1.0
1460,18.0055995,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1470,18.1058395,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1487,18.137700941,2,N2S246,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,246,20,Data,IPPROTO_UDP,192,,0.0
1500,18.2053795,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1510,18.3054595,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1520,18.4055195,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1530,18.5054595,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1540,18.6052795,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1550,18.7054595,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1560,18.8056195,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1570,18.9056795,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1578,18.939079202,2,N3S331,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,331,20,Control,IPPROTO_ICMP,0,,1.0
1585,19.0054795,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1595,19.1055995,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1605,19.2056795,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1615,19.3056995,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1625,19.4058195,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1635,19.5058395,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1645,19.6053795,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1655,19.7053595,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1665,19.8057795,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1675,19.9057595,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1685,20.0057595,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1692,20.088758605,2,N2S310,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,192,,0.0
1705,20.1057195,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1725,20.2052995,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1735,20.3054595,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1745,20.411836501,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1755,20.5056995,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1768,20.546517259,2,N2S311,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,192,,0.0
1777,20.6052795,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1784,20.636111335,2,N2S328,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,192,,0.0
1793,20.7058595,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1803,20.8054395,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1813,20.9057995,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1829,21.012136501,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1839,21.1056395,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1849,21.2054595,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1859,21.3057795,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1869,21.4057595,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1879,21.5053595,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1889,21.6056995,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1899,21.7055395,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1909,21.8057395,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1919,21.9054395,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1929,22.0058395,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1947,22.1054995,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1954,22.130769318,2,N2S375,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,192,,0.0
1967,22.2056795,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1977,22.3054395,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1987,22.4057595,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1997,22.5053395,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
2007,22.6052795,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
2017,22.7053195,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
2027,22.8060435,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
2037,22.9057595,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
2047,23.0057595,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
2057,23.1056995,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
2067,23.2054595,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
2077,23.3054795,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
2087,23.4055395,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
2097,23.5057995,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
2107,23.6057395,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
2117,23.7057795,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
2127,23.8053995,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
2137,23.9053795,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
2147,24.0058195,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
2167,24.1058595,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
2178,24.160361977,2,N2S437,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,192,,0.0
2187,24.2054995,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
2197,24.3055595,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
2207,24.4053195,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
2217,24.5053595,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
2227,24.6055795,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2237,24.7054795,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
2247,24.8053395,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2257,24.9055395,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
2267,25.0054395,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2277,25.1055195,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
2287,25.2052995,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2294,25.230903955,2,N2S468,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,468,20,Data,IPPROTO_UDP,192,,0.0
2303,25.3054595,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
2313,25.4055795,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2335,25.5056995,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
2345,25.6052995,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2355,25.7052795,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
2362,25.780803846,2,N2S481,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,192,,0.0
2371,25.8054795,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
2381,25.9054795,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
2391,26.0052795,2,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,1.0
2398,26.068087284,2,N2S500,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,192,,0.0
2411,26.1056195,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
2429,26.2058395,2,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,1.0
2439,26.3056595,2,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,1.0
2449,26.4054395,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
2459,26.5057995,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
2469,26.6053195,2,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,1.0
2479,26.7052595,2,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,1.0
2489,26.8053395,2,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,1.0
2499,26.9053795,2,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,1.0
2509,27.0053195,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
2519,27.1056195,2,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,1.0
2529,27.2056595,2,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,1.0
2539,27.3053995,2,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,1.0
