1932,38.108887581,3,N3S22,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
2028,40.095751612,3,N3S23,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
2130,42.151854123,3,N3S24,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
2226,44.131693233,3,N3S25,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
2328,46.15159263,3,N3S26,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
2420,48.104973516,3,N3S27,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
2516,50.1371866,3,N3S28,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
2608,52.070888515,3,N3S29,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2708,54.088871855,3,N3S30,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2816,56.13020848,3,N3S31,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2912,58.117276484,3,N3S32,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
3004,60.069791193,3,N3S33,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
3110,62.105949987,3,N3S34,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
3210,64.146474872,3,N3S35,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
3308,66.097305094,3,N3S36,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
3402,68.103760143,3,N3S37,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
3500,70.105319109,3,N3S38,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
3596,72.082426187,3,N3S39,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
3692,74.075521547,3,N3S40,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
3798,76.104553103,3,N3S41,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
3896,78.119152866,3,N3S42,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
3996,80.13602812,3,N3S43,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
4090,82.08941713,3,N3S44,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
4190,84.130935025,3,N3S45,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
4294,86.105981387,3,N3S46,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
4388,88.122967646,3,N3S47,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
4484,90.063565698,3,N3S48,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
4582,92.079471751,3,N3S49,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
4686,94.109239715,3,N3S50,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
4784,96.103319885,3,N3S51,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
4884,98.147256428,3,N3S52,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
4980,100.111673852,3,N3S53,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
5074,102.084283965,3,N3S54,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
5172,104.115775738,3,N3S55,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
5266,106.065474974,3,N3S56,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
5372,108.139991911,3,N3S57,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
5470,110.120789913,3,N3S58,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
5574,112.135348682,3,N3S59,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
5654,114.060950548,3,N3S60,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
5768,116.145130128,3,N3S61,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
5864,118.127721642,3,N3S62,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
5960,120.12878025,3,N3S63,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
6064,122.132274124,3,N3S64,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
6152,124.069743768,3,N3S65,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
6254,126.069708933,3,N3S66,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
6360,128.157260854,3,N3S67,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
6448,130.073213879,3,N3S68,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
6452,130.09870491,3,N3S69,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
6482,130.446692383,3,N3S70,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
6570,132.115548298,3,N3S71,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
6660,134.061327701,3,N3S72,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
6736,135.454608403,3,N3S74,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
6744,135.552688646,3,N3S73,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
6782,136.073635829,3,N3S75,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
6886,138.095131112,3,N3S76,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
6994,140.142898733,3,N3S77,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
7012,140.401412413,3,N3S78,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
7024,140.481163405,3,N3S79,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
7036,140.511317001,3,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2884,20,Data,IPPROTO_UDP,0,,2.0
7038,140.54092431,3,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,0.0
7051,140.611237001,3,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2888,20,Data,IPPROTO_UDP,0,,2.0
7053,140.63898431,3,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,0.0
7066,140.711477001,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7068,140.73566431,3,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,0.0
7081,140.810897001,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7091,140.911477001,3,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2898,20,Data,IPPROTO_UDP,0,,2.0
7093,140.94222431,3,N3S116,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,116,20,Control,IPPROTO_ICMP,0,,0.0
7106,141.011417001,3,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2902,20,Data,IPPROTO_UDP,0,,2.0
7108,141.03732431,3,N3S124,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,124,20,Control,IPPROTO_ICMP,0,,0.0
7121,141.111337001,3,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2906,20,Data,IPPROTO_UDP,0,,2.0
7125,141.13862431,3,N3S132,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,132,20,Control,IPPROTO_ICMP,0,,0.0
7138,141.211117001,3,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2910,20,Data,IPPROTO_UDP,0,,2.0
7140,141.240084286,3,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,0.0
7153,141.311737001,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7155,141.338404286,3,N3S148,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,148,20,Control,IPPROTO_ICMP,0,,0.0
7168,141.411737001,3,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2918,20,Data,IPPROTO_UDP,0,,2.0
7178,141.511437001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7180,141.540104286,3,N3S163,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,163,20,Control,IPPROTO_ICMP,0,,0.0
7193,141.611277001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7195,141.637064286,3,N3S171,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,171,20,Control,IPPROTO_ICMP,0,,0.0
7208,141.711457001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7210,141.739884286,3,N3S179,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,179,20,Control,IPPROTO_ICMP,0,,0.0
7223,141.811797001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7233,141.911437001,3,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2934,20,Data,IPPROTO_UDP,0,,2.0
7235,141.937164286,3,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,0.0
7248,142.011217001,3,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2938,20,Data,IPPROTO_UDP,0,,2.0
7256,142.037229262,3,N3S198,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,198,20,Control,IPPROTO_ICMP,0,,0.0
7271,142.111537001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7277,142.124467945,3,N3S200,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,192,,0.0
7289,142.211457001,3,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2945,20,Data,IPPROTO_UDP,0,,2.0
7291,142.237864262,3,N3S211,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,211,20,Control,IPPROTO_ICMP,0,,0.0
7304,142.311577001,3,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2949,20,Data,IPPROTO_UDP,0,,2.0
7306,142.338404262,3,N3S219,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,219,20,Control,IPPROTO_ICMP,0,,0.0
7319,142.411517001,3,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2953,20,Data,IPPROTO_UDP,0,,2.0
7321,142.434824262,3,N3S227,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,227,20,Control,IPPROTO_ICMP,0,,0.0
7334,142.511237001,3,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2957,20,Data,IPPROTO_UDP,0,,2.0
7336,142.535624262,3,N3S235,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,235,20,Control,IPPROTO_ICMP,0,,0.0
7349,142.611157001,3,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2961,20,Data,IPPROTO_UDP,0,,2.0
7359,142.711257001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7361,142.736124262,3,N3S246,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,246,20,Control,IPPROTO_ICMP,0,,0.0
7374,142.811797001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7376,142.83668423,3,N3S254,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,254,20,Control,IPPROTO_ICMP,0,,0.0
7389,142.911877001,3,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2971,20,Data,IPPROTO_UDP,0,,2.0
7391,142.93928423,3,N3S262,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,262,20,Control,IPPROTO_ICMP,0,,0.0
7404,143.011317001,3,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2975,20,Data,IPPROTO_UDP,0,,2.0
7406,143.04124423,3,N3S270,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,270,20,Control,IPPROTO_ICMP,0,,0.0
7419,143.118054002,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7429,143.211637001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7439,143.311437001,3,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2984,20,Data,IPPROTO_UDP,0,,2.0
7441,143.33590423,3,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,0.0
7454,143.411677001,3,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2988,20,Data,IPPROTO_UDP,0,,2.0
7456,143.43712423,3,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,0.0
7469,143.511357001,3,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,2.0
7471,143.54106423,3,N3S304,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,304,20,Control,IPPROTO_ICMP,0,,0.0
7484,143.610877001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
7486,143.640664206,3,N3S312,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,312,20,Control,IPPROTO_ICMP,0,,0.0
7499,143.710937001,3,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3000,20,Data,IPPROTO_UDP,0,,2.0
7501,143.736404206,3,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,0.0
7514,143.811697001,3,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3004,20,Data,IPPROTO_UDP,0,,2.0
7524,143.910977001,3,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3006,20,Data,IPPROTO_UDP,0,,2.0
7526,143.936084206,3,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,0.0
7539,144.010777001,3,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,0,,2.0
7541,144.036864206,3,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,0.0
7552,144.102424213,3,N3S344,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,192,,0.0
7566,144.113033263,3,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3015,20,Data,IPPROTO_UDP,0,,2.0
7584,144.211457001,3,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3017,20,Data,IPPROTO_UDP,0,,2.0
7586,144.237684206,3,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,0.0
7599,144.311677001,3,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3021,20,Data,IPPROTO_UDP,0,,2.0
7601,144.336464206,3,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,0.0
7614,144.411617001,3,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3025,20,Data,IPPROTO_UDP,0,,2.0
7624,144.511077001,3,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3027,20,Data,IPPROTO_UDP,0,,2.0
7634,144.611897001,3,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3029,20,Data,IPPROTO_UDP,0,,2.0
7636,144.638884182,3,N3S378,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,378,20,Control,IPPROTO_ICMP,0,,0.0
7649,144.711497001,3,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3033,20,Data,IPPROTO_UDP,0,,2.0
7659,144.811417001,3,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3035,20,Data,IPPROTO_UDP,0,,2.0
7669,144.911237001,3,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3037,20,Data,IPPROTO_UDP,0,,2.0
7679,145.011177001,3,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3039,20,Data,IPPROTO_UDP,0,,2.0
7681,145.035744182,3,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,0.0
7694,145.117954002,3,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,2.0
7696,145.144461183,3,N3S406,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,406,20,Control,IPPROTO_ICMP,0,,0.0
7709,145.211357001,3,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3048,20,Data,IPPROTO_UDP,0,,2.0
7715,145.301140881,3,N3S399,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,192,,0.0
7721,145.312208003,3,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3050,20,Data,IPPROTO_UDP,0,,2.0
7727,145.339817151,3,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,0.0
7740,145.411497001,3,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3054,20,Data,IPPROTO_UDP,0,,2.0
7750,145.44710079,3,N3S424,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,192,,0.0
7762,145.510877001,3,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,2.0
7764,145.53756415,3,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,0.0
7777,145.610957001,3,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3060,20,Data,IPPROTO_UDP,0,,2.0
7787,145.711677001,3,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3062,20,Data,IPPROTO_UDP,0,,2.0
7803,145.811397001,3,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3064,20,Data,IPPROTO_UDP,0,,2.0
7813,145.911337001,3,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3066,20,Data,IPPROTO_UDP,0,,2.0
7815,145.93726415,3,N3S455,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,455,20,Control,IPPROTO_ICMP,0,,0.0
7828,146.011337001,3,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3070,20,Data,IPPROTO_UDP,0,,2.0
7832,146.037044126,3,N3S463,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,463,20,Control,IPPROTO_ICMP,0,,0.0
7843,146.085296438,3,N3S465,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,192,,0.0
7855,146.111717001,3,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3075,20,Data,IPPROTO_UDP,0,,2.0
7873,146.211597001,3,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3077,20,Data,IPPROTO_UDP,0,,2.0
7875,146.239884126,3,N3S477,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,477,20,Control,IPPROTO_ICMP,0,,0.0
7888,146.311037001,3,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3081,20,Data,IPPROTO_UDP,0,,2.0
7898,146.411497001,3,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3083,20,Data,IPPROTO_UDP,0,,2.0
7900,146.439164126,3,N3S490,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,490,20,Control,IPPROTO_ICMP,0,,0.0
7913,146.511597001,3,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3087,20,Data,IPPROTO_UDP,0,,2.0
7923,146.611477001,3,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3089,20,Data,IPPROTO_UDP,0,,2.0
7933,146.711417001,3,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3091,20,Data,IPPROTO_UDP,0,,2.0
7943,146.811337001,3,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3093,20,Data,IPPROTO_UDP,0,,2.0
7953,146.911357001,3,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3095,20,Data,IPPROTO_UDP,0,,2.0
7955,146.939044102,3,N3S513,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,513,20,Control,IPPROTO_ICMP,0,,0.0
7968,147.011857001,3,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3099,20,Data,IPPROTO_UDP,0,,2.0
7978,147.110957001,3,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3101,20,Data,IPPROTO_UDP,0,,2.0
7988,147.210977001,3,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3103,20,Data,IPPROTO_UDP,0,,2.0
