3782,76.094056657,2,N2S55,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
3882,78.085034541,2,N2S56,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
3974,80.075870282,2,N2S57,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
3994,80.116801478,2,N2S58,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
4090,82.160655571,2,N2S59,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
4174,84.09224277,2,N2S60,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
4248,85.55961606,2,N2S61,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
4274,86.093888514,2,N2S62,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
4370,88.082777878,2,N2S63,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
4474,90.096004796,2,N2S64,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
4486,90.131419865,2,N2S65,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4576,92.130284509,2,N2S66,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4670,94.085521906,2,N2S67,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4740,95.547930462,2,N2S68,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4772,96.152037107,2,N2S69,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4876,98.132613365,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4964,100.122476812,2,N2S71,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4982,100.255580514,2,N2S72,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
5074,102.159001037,2,N2S73,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
5166,104.108145087,2,N2S74,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
5228,105.448435722,2,N2S75,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
5272,106.138027531,2,N2S76,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5356,108.072592522,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5450,110.064467467,2,N2S78,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5486,110.520289977,2,N2S79,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5562,112.127859286,2,N2S80,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5650,114.09413725,2,N2S81,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5720,115.443091483,2,N2S82,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5764,116.126379768,2,N2S83,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5860,118.123746529,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5948,120.092257062,2,N2S85,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5966,120.206504762,2,N2S86,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
6046,122.089998029,2,N2S87,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
6140,124.081872097,2,N2S88,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
6202,125.263892937,2,N2S89,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
6254,126.10630357,2,N2S90,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6340,128.099688787,2,N2S91,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6450,130.133798298,2,N2S92,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6456,130.187782658,2,N2S93,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6548,132.120045085,2,N2S94,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6640,134.080363953,2,N2S95,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6716,135.493810231,2,N2S96,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
6726,135.565151595,2,N2S97,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,97,20,Data,IPPROTO_UDP,192,,0.0
6735,135.6053995,2,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2783,20,Data,IPPROTO_UDP,0,,1.0
6743,135.64141997,2,N3S78,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,78,20,Control,IPPROTO_ICMP,0,,1.0
6750,135.7057195,2,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2787,20,Data,IPPROTO_UDP,0,,1.0
6758,135.74195997,2,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,1.0
6765,135.8056395,2,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,0,,1.0
6773,135.83989997,2,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,1.0
6780,135.9053795,2,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2795,20,Data,IPPROTO_UDP,0,,1.0
6788,135.93835997,2,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,1.0
6795,136.0052595,2,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2799,20,Data,IPPROTO_UDP,0,,1.0
6803,136.04275997,2,N3S110,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,110,20,Control,IPPROTO_ICMP,0,,1.0
6819,136.101577925,2,N2S128,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,128,20,Data,IPPROTO_UDP,192,,0.0
6822,136.106467502,2,N1S2804,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2804,20,Data,IPPROTO_UDP,0,,1.0
6836,136.140329971,2,N3S119,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,119,20,Control,IPPROTO_ICMP,0,,1.0
6843,136.2052995,2,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2808,20,Data,IPPROTO_UDP,0,,1.0
6853,136.23832397,2,N3S127,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,127,20,Control,IPPROTO_ICMP,0,,1.0
6860,136.3056195,2,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2812,20,Data,IPPROTO_UDP,0,,1.0
6868,136.33867997,2,N3S135,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,135,20,Control,IPPROTO_ICMP,0,,1.0
6875,136.4057195,2,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2816,20,Data,IPPROTO_UDP,0,,1.0
6883,136.441379946,2,N3S143,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,143,20,Control,IPPROTO_ICMP,0,,1.0
6890,136.5057595,2,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2820,20,Data,IPPROTO_UDP,0,,1.0
6898,136.538479946,2,N3S151,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,151,20,Control,IPPROTO_ICMP,0,,1.0
6905,136.6057595,2,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2824,20,Data,IPPROTO_UDP,0,,1.0
6915,136.7053595,2,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2826,20,Data,IPPROTO_UDP,0,,1.0
6923,136.740159946,2,N3S162,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,162,20,Control,IPPROTO_ICMP,0,,1.0
6930,136.8055995,2,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2830,20,Data,IPPROTO_UDP,0,,1.0
6938,136.839479946,2,N3S170,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,170,20,Control,IPPROTO_ICMP,0,,1.0
6945,136.9058395,2,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2834,20,Data,IPPROTO_UDP,0,,1.0
6953,136.936799946,2,N3S178,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,178,20,Control,IPPROTO_ICMP,0,,1.0
6960,137.0057995,2,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2838,20,Data,IPPROTO_UDP,0,,1.0
6968,137.038719946,2,N3S186,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,186,20,Control,IPPROTO_ICMP,0,,1.0
6975,137.1053795,2,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2842,20,Data,IPPROTO_UDP,0,,1.0
6983,137.141739946,2,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,1.0
6990,137.2054595,2,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2846,20,Data,IPPROTO_UDP,0,,1.0
6998,137.239859922,2,N3S202,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,202,20,Control,IPPROTO_ICMP,0,,1.0
7005,137.3055195,2,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2850,20,Data,IPPROTO_UDP,0,,1.0
7013,137.341359922,2,N3S210,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,210,20,Control,IPPROTO_ICMP,0,,1.0
7020,137.4054595,2,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2854,20,Data,IPPROTO_UDP,0,,1.0
7028,137.441899922,2,N3S218,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,218,20,Control,IPPROTO_ICMP,0,,1.0
7035,137.5052795,2,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2858,20,Data,IPPROTO_UDP,0,,1.0
7043,137.541439922,2,N3S226,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,226,20,Control,IPPROTO_ICMP,0,,1.0
7050,137.6054595,2,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2862,20,Data,IPPROTO_UDP,0,,1.0
7058,137.644039922,2,N3S234,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,234,20,Control,IPPROTO_ICMP,0,,1.0
7065,137.7056195,2,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2866,20,Data,IPPROTO_UDP,0,,1.0
7073,137.742059922,2,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,1.0
7080,137.8056795,2,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2870,20,Data,IPPROTO_UDP,0,,1.0
7088,137.838479922,2,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,1.0
7095,137.9054795,2,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2874,20,Data,IPPROTO_UDP,0,,1.0
7103,137.937579922,2,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,1.0
7110,138.0055995,2,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2878,20,Data,IPPROTO_UDP,0,,1.0
7118,138.03775989,2,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,1.0
7125,138.1056795,2,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2883,20,Data,IPPROTO_UDP,0,,1.0
7133,138.13873989,2,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,1.0
7139,138.147229302,2,N2S246,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,246,20,Data,IPPROTO_UDP,192,,0.0
7156,138.2058195,2,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2887,20,Data,IPPROTO_UDP,0,,1.0
7166,138.24298389,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
7173,138.3058395,2,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2891,20,Data,IPPROTO_UDP,0,,1.0
7181,138.346876891,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
7188,138.4053795,2,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2895,20,Data,IPPROTO_UDP,0,,1.0
7196,138.43835989,2,N3S300,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,300,20,Control,IPPROTO_ICMP,0,,1.0
7203,138.5053595,2,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2899,20,Data,IPPROTO_UDP,0,,1.0
7211,138.54221989,2,N3S308,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,308,20,Control,IPPROTO_ICMP,0,,1.0
7218,138.6057795,2,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2903,20,Data,IPPROTO_UDP,0,,1.0
7226,138.64309989,2,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,1.0
7233,138.7057595,2,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2907,20,Data,IPPROTO_UDP,0,,1.0
7241,138.74053989,2,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,1.0
7248,138.8057595,2,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2911,20,Data,IPPROTO_UDP,0,,1.0
7256,138.838779866,2,N3S332,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,332,20,Control,IPPROTO_ICMP,0,,1.0
7263,138.9057195,2,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2915,20,Data,IPPROTO_UDP,0,,1.0
7271,138.938719866,2,N3S340,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,340,20,Control,IPPROTO_ICMP,0,,1.0
7278,139.0055795,2,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2919,20,Data,IPPROTO_UDP,0,,1.0
7286,139.039719866,2,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,1.0
7293,139.1052995,2,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2923,20,Data,IPPROTO_UDP,0,,1.0
7303,139.2054595,2,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2925,20,Data,IPPROTO_UDP,0,,1.0
7311,139.238039866,2,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,1.0
7318,139.3057195,2,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2929,20,Data,IPPROTO_UDP,0,,1.0
7326,139.338499866,2,N3S368,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,368,20,Control,IPPROTO_ICMP,0,,1.0
7333,139.4058395,2,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2933,20,Data,IPPROTO_UDP,0,,1.0
7343,139.5056995,2,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,0,,1.0
7351,139.539419866,2,N3S379,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,379,20,Control,IPPROTO_ICMP,0,,1.0
7358,139.6052795,2,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2939,20,Data,IPPROTO_UDP,0,,1.0
7366,139.636499842,2,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,1.0
7373,139.7058595,2,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,1.0
7381,139.738959842,2,N3S395,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,395,20,Control,IPPROTO_ICMP,0,,1.0
7388,139.8054395,2,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2947,20,Data,IPPROTO_UDP,0,,1.0
7398,139.9057995,2,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2949,20,Data,IPPROTO_UDP,0,,1.0
7408,140.0055995,2,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2951,20,Data,IPPROTO_UDP,0,,1.0
7416,140.040419842,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
7429,140.1056395,2,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2956,20,Data,IPPROTO_UDP,0,,1.0
7434,140.111915501,2,N2S356,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,192,,0.0
7455,140.2054595,2,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2958,20,Data,IPPROTO_UDP,0,,1.0
7463,140.247336843,2,N3S428,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,428,20,Control,IPPROTO_ICMP,0,,1.0
7470,140.3057795,2,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2962,20,Data,IPPROTO_UDP,0,,1.0
7478,140.342459842,2,N3S436,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,436,20,Control,IPPROTO_ICMP,0,,1.0
7482,140.357955136,2,N2S357,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,192,,0.0
7491,140.4057595,2,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2966,20,Data,IPPROTO_UDP,0,,1.0
7499,140.43915981,2,N3S445,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,445,20,Control,IPPROTO_ICMP,0,,1.0
