1816,36.093685034,2,N2S27,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
1926,38.153653427,2,N2S28,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
2022,40.137781841,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2038,40.434733085,2,N2S30,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2108,42.096918961,2,N2S31,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2214,44.121768878,2,N2S32,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2264,45.102199925,2,N2S33,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2316,46.140229485,2,N2S34,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2416,48.137641233,2,N2S35,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2508,50.097725609,2,N2S36,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
2526,50.346751257,2,N2S37,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
2614,52.120917673,2,N2S38,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2706,54.142930014,2,N2S39,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2760,55.280470069,2,N2S40,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2800,56.096475856,2,N2S41,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
2902,58.130692936,2,N2S42,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
2992,60.072364241,2,N2S43,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
3018,60.383526632,2,N2S44,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
3098,62.10886397,2,N2S45,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
3198,64.157113638,2,N2S46,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
3264,65.545812089,2,N2S47,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
3290,66.099222669,2,N2S48,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
3390,68.071935918,2,N2S49,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
3482,70.089075653,2,N2S50,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
3502,70.194780309,2,N2S51,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
3598,72.123273758,2,N2S52,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
3686,74.106465444,2,N2S53,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
3752,75.474971768,2,N2S54,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
3796,76.123457702,2,N2S55,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
3888,78.144218976,2,N2S56,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
3988,80.152884253,2,N2S57,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
4010,80.505957774,2,N2S58,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
4080,82.095818528,2,N2S59,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
4186,84.159935028,2,N2S60,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
4238,85.334484777,2,N2S61,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
4276,86.08055501,2,N2S62,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
4370,88.066905286,2,N2S63,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
4466,90.064807394,2,N2S64,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
4484,90.171851789,2,N2S65,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4568,92.08456601,2,N2S66,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4668,94.11008463,2,N2S67,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4734,95.428056125,2,N2S68,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4774,96.14979373,2,N2S69,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4870,98.116961039,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4956,100.060973025,2,N2S71,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4976,100.145595425,2,N2S72,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
5062,102.097395127,2,N2S73,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
5164,104.109271724,2,N2S74,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
5218,105.244933681,2,N2S75,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
5266,106.114079261,2,N2S76,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5354,108.075895659,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5448,110.079751325,2,N2S78,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5476,110.342431215,2,N2S79,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5552,112.085284001,2,N2S80,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5646,114.079757198,2,N2S81,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5710,115.264407936,2,N2S82,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5752,116.071155107,2,N2S83,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5850,118.108210134,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5942,120.093560433,2,N2S85,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5972,120.431141976,2,N2S86,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
6042,122.095186671,2,N2S87,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
6156,124.123049108,2,N2S88,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
6206,125.288391559,2,N2S89,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
6244,126.073821429,2,N2S90,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6344,128.1181183,2,N2S91,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6438,130.096046252,2,N2S92,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6454,130.120527384,2,N2S93,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6558,132.160564423,2,N2S94,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6656,134.137714335,2,N2S95,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6714,135.416472707,2,N2S96,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
6756,136.153313407,2,N2S97,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,97,20,Data,IPPROTO_UDP,192,,0.0
6852,138.106824473,2,N2S98,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,98,20,Data,IPPROTO_UDP,192,,0.0
6948,140.134680293,2,N2S99,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
6956,140.143313161,2,N2S100,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,100,20,Data,IPPROTO_UDP,192,,0.0
7010,140.825194604,2,N2S101,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,101,20,Data,IPPROTO_UDP,192,,0.0
7019,140.911336501,2,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2892,20,Data,IPPROTO_UDP,0,,1.0
7029,141.0058195,2,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2895,20,Data,IPPROTO_UDP,0,,1.0
7037,141.04247981,2,N3S85,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,85,20,Control,IPPROTO_ICMP,0,,1.0
7044,141.1053995,2,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2899,20,Data,IPPROTO_UDP,0,,1.0
7052,141.13767981,2,N3S93,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,93,20,Control,IPPROTO_ICMP,0,,1.0
7059,141.2054595,2,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2903,20,Data,IPPROTO_UDP,0,,1.0
7067,141.239399786,2,N3S101,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,101,20,Control,IPPROTO_ICMP,0,,1.0
7074,141.3057195,2,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2907,20,Data,IPPROTO_UDP,0,,1.0
7082,141.343279786,2,N3S109,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,109,20,Control,IPPROTO_ICMP,0,,1.0
7089,141.4052995,2,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2911,20,Data,IPPROTO_UDP,0,,1.0
7099,141.5056395,2,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2913,20,Data,IPPROTO_UDP,0,,1.0
7107,141.539339786,2,N3S120,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,120,20,Control,IPPROTO_ICMP,0,,1.0
7114,141.6056995,2,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2917,20,Data,IPPROTO_UDP,0,,1.0
7122,141.640039786,2,N3S128,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,128,20,Control,IPPROTO_ICMP,0,,1.0
7129,141.7055995,2,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2921,20,Data,IPPROTO_UDP,0,,1.0
7137,141.741019786,2,N3S136,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,136,20,Control,IPPROTO_ICMP,0,,1.0
7144,141.8054795,2,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2925,20,Data,IPPROTO_UDP,0,,1.0
7154,141.840143786,2,N3S144,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,144,20,Control,IPPROTO_ICMP,0,,1.0
7161,141.9058195,2,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2929,20,Data,IPPROTO_UDP,0,,1.0
7169,141.952773788,2,N3S154,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,0,,1.0
7176,142.0054395,2,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2933,20,Data,IPPROTO_UDP,0,,1.0
7188,142.112700501,2,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2936,20,Data,IPPROTO_UDP,0,,1.0
7193,142.120654028,2,N2S168,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,168,20,Data,IPPROTO_UDP,192,,0.0
7204,142.146465763,2,N3S167,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,167,20,Control,IPPROTO_ICMP,0,,1.0
7215,142.2055995,2,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2941,20,Data,IPPROTO_UDP,0,,1.0
7225,142.3052995,2,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,1.0
7233,142.339839762,2,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,1.0
7240,142.4052995,2,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2947,20,Data,IPPROTO_UDP,0,,1.0
7248,142.440819762,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
7255,142.5052395,2,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2951,20,Data,IPPROTO_UDP,0,,1.0
7263,142.540959762,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
7270,142.6055795,2,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2955,20,Data,IPPROTO_UDP,0,,1.0
7278,142.641219762,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
7285,142.7056395,2,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2959,20,Data,IPPROTO_UDP,0,,1.0
7293,142.739279762,2,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,1.0
7300,142.8058195,2,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2963,20,Data,IPPROTO_UDP,0,,1.0
7308,142.84147973,2,N3S220,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,220,20,Control,IPPROTO_ICMP,0,,1.0
7315,142.9054995,2,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2967,20,Data,IPPROTO_UDP,0,,1.0
7325,143.0057595,2,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2969,20,Data,IPPROTO_UDP,0,,1.0
7335,143.1053795,2,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2971,20,Data,IPPROTO_UDP,0,,1.0
7343,143.13907973,2,N3S234,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,234,20,Control,IPPROTO_ICMP,0,,1.0
7350,143.2053395,2,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2975,20,Data,IPPROTO_UDP,0,,1.0
7358,143.24181973,2,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,1.0
7365,143.3052795,2,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2979,20,Data,IPPROTO_UDP,0,,1.0
7373,143.34189973,2,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,1.0
7380,143.4053995,2,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2983,20,Data,IPPROTO_UDP,0,,1.0
7388,143.44269973,2,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,1.0
7395,143.5056395,2,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2987,20,Data,IPPROTO_UDP,0,,1.0
7403,143.54119973,2,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,1.0
7410,143.6054595,2,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2991,20,Data,IPPROTO_UDP,0,,1.0
7418,143.637919706,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
7425,143.7057395,2,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2995,20,Data,IPPROTO_UDP,0,,1.0
7433,143.742159706,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
7440,143.8057795,2,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2999,20,Data,IPPROTO_UDP,0,,1.0
7448,143.837999706,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
7455,143.9058195,2,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3003,20,Data,IPPROTO_UDP,0,,1.0
7465,144.0058395,2,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3005,20,Data,IPPROTO_UDP,0,,1.0
7473,144.040659706,2,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,1.0
7484,144.1057595,2,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,0,,1.0
7489,144.111675501,2,N2S278,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,192,,0.0
7506,144.142254707,2,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,1.0
7513,144.2052795,2,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3014,20,Data,IPPROTO_UDP,0,,1.0
7521,144.239359706,2,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,1.0
7528,144.3055595,2,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3018,20,Data,IPPROTO_UDP,0,,1.0
7536,144.339399706,2,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,1.0
7543,144.4052595,2,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3022,20,Data,IPPROTO_UDP,0,,1.0
7551,144.441979682,2,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,1.0
7558,144.5057795,2,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3026,20,Data,IPPROTO_UDP,0,,1.0
7568,144.6056195,2,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3028,20,Data,IPPROTO_UDP,0,,1.0
7576,144.640119682,2,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,1.0
7583,144.7053395,2,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3032,20,Data,IPPROTO_UDP,0,,1.0
7591,144.739259682,2,N3S356,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,356,20,Control,IPPROTO_ICMP,0,,1.0
7598,144.8058395,2,N1S3036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3036,20,Data,IPPROTO_UDP,0,,1.0
7608,144.9056835,2,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3038,20,Data,IPPROTO_UDP,0,,1.0
7618,145.0052395,2,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3040,20,Data,IPPROTO_UDP,0,,1.0
7628,145.1058195,2,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3042,20,Data,IPPROTO_UDP,0,,1.0
7638,145.2056595,2,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3044,20,Data,IPPROTO_UDP,0,,1.0
7648,145.3057795,2,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3046,20,Data,IPPROTO_UDP,0,,1.0
7658,145.4054995,2,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3048,20,Data,IPPROTO_UDP,0,,1.0
7663,145.414095993,2,N2S327,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,192,,0.0
7672,145.450953652,2,N3S390,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,390,20,Control,IPPROTO_ICMP,0,,1.0
7679,145.5057995,2,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3052,20,Data,IPPROTO_UDP,0,,1.0
7689,145.54126365,2,N3S398,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,398,20,Control,IPPROTO_ICMP,0,,1.0
7696,145.6053395,2,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,1.0
7703,145.63654664,2,N2S340,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,192,,0.0
7712,145.7057395,2,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3058,20,Data,IPPROTO_UDP,0,,1.0
7720,145.74085965,2,N3S412,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,412,20,Control,IPPROTO_ICMP,0,,1.0
7727,145.8052595,2,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3062,20,Data,IPPROTO_UDP,0,,1.0
7735,145.84247965,2,N3S420,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,420,20,Control,IPPROTO_ICMP,0,,1.0
7742,145.9056195,2,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3066,20,Data,IPPROTO_UDP,0,,1.0
7750,145.94081965,2,N3S428,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,428,20,Control,IPPROTO_ICMP,0,,1.0
7757,146.0053595,2,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3070,20,Data,IPPROTO_UDP,0,,1.0
