3492,70.121692609,3,N3S38,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
3592,72.099752783,3,N3S39,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
3696,74.143026666,3,N3S40,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
3794,76.147449624,3,N3S41,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
3894,78.141081066,3,N3S42,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
3986,80.093559548,3,N3S43,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
4086,82.12915941,3,N3S44,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
4184,84.13111383,3,N3S45,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
4286,86.126474834,3,N3S46,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
4386,88.135137018,3,N3S47,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
4470,90.083460268,3,N3S48,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
4578,92.130893644,3,N3S49,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
4666,94.0782355,3,N3S50,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
4782,96.166051715,3,N3S51,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
4862,98.086184674,3,N3S52,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
4970,100.126288835,3,N3S53,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
5060,102.083286491,3,N3S54,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
5172,104.149073506,3,N3S55,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
5262,106.096088556,3,N3S56,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
5366,108.125637807,3,N3S57,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
5466,110.176989578,3,N3S58,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
5552,112.096397576,3,N3S59,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
5664,114.163617757,3,N3S60,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
5760,116.118869038,3,N3S61,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
5852,118.084932952,3,N3S62,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
5944,120.079394105,3,N3S63,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
6058,122.155315109,3,N3S64,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
6154,124.11097855,3,N3S65,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
6244,126.081661409,3,N3S66,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
6354,128.157568402,3,N3S67,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
6442,130.125807559,3,N3S68,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
6544,132.110756375,3,N3S69,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
6652,134.122106654,3,N3S70,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
6694,135.092118564,3,N3S71,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
6738,135.611077001,3,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2783,20,Data,IPPROTO_UDP,0,,2.0
6740,135.63940447,3,N3S78,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,78,20,Control,IPPROTO_ICMP,0,,0.0
6753,135.711697001,3,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2787,20,Data,IPPROTO_UDP,0,,2.0
6755,135.73998447,3,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,0.0
6768,135.811737001,3,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,0,,2.0
6770,135.83786447,3,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,0.0
6783,135.911417001,3,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2795,20,Data,IPPROTO_UDP,0,,2.0
6785,135.93656447,3,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,0.0
6798,136.010857001,3,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2799,20,Data,IPPROTO_UDP,0,,2.0
6800,136.04114447,3,N3S110,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,110,20,Control,IPPROTO_ICMP,0,,0.0
6811,136.082505339,3,N3S112,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,112,20,Data,IPPROTO_UDP,192,,0.0
6829,136.112187002,3,N1S2804,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2804,20,Data,IPPROTO_UDP,0,,2.0
6833,136.138454471,3,N3S119,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,119,20,Control,IPPROTO_ICMP,0,,0.0
6846,136.211337001,3,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2808,20,Data,IPPROTO_UDP,0,,2.0
6850,136.23608447,3,N3S127,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,127,20,Control,IPPROTO_ICMP,0,,0.0
6863,136.311257001,3,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2812,20,Data,IPPROTO_UDP,0,,2.0
6865,136.33722447,3,N3S135,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,135,20,Control,IPPROTO_ICMP,0,,0.0
6878,136.411297001,3,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2816,20,Data,IPPROTO_UDP,0,,2.0
6880,136.439584446,3,N3S143,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,143,20,Control,IPPROTO_ICMP,0,,0.0
6893,136.511277001,3,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2820,20,Data,IPPROTO_UDP,0,,2.0
6895,136.536864446,3,N3S151,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,151,20,Control,IPPROTO_ICMP,0,,0.0
6908,136.611717001,3,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2824,20,Data,IPPROTO_UDP,0,,2.0
6918,136.711117001,3,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2826,20,Data,IPPROTO_UDP,0,,2.0
6920,136.738624446,3,N3S162,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,162,20,Control,IPPROTO_ICMP,0,,0.0
6933,136.811237001,3,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2830,20,Data,IPPROTO_UDP,0,,2.0
6935,136.837604446,3,N3S170,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,170,20,Control,IPPROTO_ICMP,0,,0.0
6948,136.911517001,3,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2834,20,Data,IPPROTO_UDP,0,,2.0
6950,136.935384446,3,N3S178,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,178,20,Control,IPPROTO_ICMP,0,,0.0
6963,137.011717001,3,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2838,20,Data,IPPROTO_UDP,0,,2.0
6965,137.036804446,3,N3S186,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,186,20,Control,IPPROTO_ICMP,0,,0.0
6978,137.111017001,3,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2842,20,Data,IPPROTO_UDP,0,,2.0
6980,137.140024446,3,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,0.0
6993,137.211417001,3,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2846,20,Data,IPPROTO_UDP,0,,2.0
6995,137.238064422,3,N3S202,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,202,20,Control,IPPROTO_ICMP,0,,0.0
7008,137.311137001,3,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2850,20,Data,IPPROTO_UDP,0,,2.0
7010,137.339544422,3,N3S210,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,210,20,Control,IPPROTO_ICMP,0,,0.0
7023,137.411197001,3,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2854,20,Data,IPPROTO_UDP,0,,2.0
7025,137.440264422,3,N3S218,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,218,20,Control,IPPROTO_ICMP,0,,0.0
7038,137.511357001,3,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2858,20,Data,IPPROTO_UDP,0,,2.0
7040,137.539904422,3,N3S226,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,226,20,Control,IPPROTO_ICMP,0,,0.0
7053,137.611457001,3,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2862,20,Data,IPPROTO_UDP,0,,2.0
7055,137.642024422,3,N3S234,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,234,20,Control,IPPROTO_ICMP,0,,0.0
7068,137.711677001,3,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2866,20,Data,IPPROTO_UDP,0,,2.0
7070,137.740204422,3,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,0.0
7083,137.811757001,3,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2870,20,Data,IPPROTO_UDP,0,,2.0
7085,137.836984422,3,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,0.0
7098,137.911497001,3,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2874,20,Data,IPPROTO_UDP,0,,2.0
7100,137.936004422,3,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,0.0
7113,138.011477001,3,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2878,20,Data,IPPROTO_UDP,0,,2.0
7115,138.03624439,3,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,0.0
7128,138.111197001,3,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2883,20,Data,IPPROTO_UDP,0,,2.0
7130,138.13732439,3,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,0.0
7145,138.159664458,3,N3S268,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,192,,0.0
7159,138.211717001,3,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2887,20,Data,IPPROTO_UDP,0,,2.0
7163,138.24092439,3,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,0.0
7176,138.317134002,3,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2891,20,Data,IPPROTO_UDP,0,,2.0
7178,138.345321391,3,N3S292,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,292,20,Control,IPPROTO_ICMP,0,,0.0
7191,138.411297001,3,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2895,20,Data,IPPROTO_UDP,0,,2.0
7193,138.43686439,3,N3S300,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,300,20,Control,IPPROTO_ICMP,0,,0.0
7206,138.511257001,3,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2899,20,Data,IPPROTO_UDP,0,,2.0
7208,138.54018439,3,N3S308,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,308,20,Control,IPPROTO_ICMP,0,,0.0
7221,138.611317001,3,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2903,20,Data,IPPROTO_UDP,0,,2.0
7223,138.64136439,3,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,0.0
7236,138.711477001,3,N1S2907,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2907,20,Data,IPPROTO_UDP,0,,2.0
7238,138.73898439,3,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,0.0
7251,138.811357001,3,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2911,20,Data,IPPROTO_UDP,0,,2.0
7253,138.836884366,3,N3S332,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,332,20,Control,IPPROTO_ICMP,0,,0.0
7266,138.911837001,3,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2915,20,Data,IPPROTO_UDP,0,,2.0
7268,138.936864366,3,N3S340,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,340,20,Control,IPPROTO_ICMP,0,,0.0
7281,139.011437001,3,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2919,20,Data,IPPROTO_UDP,0,,2.0
7283,139.037784366,3,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,0.0
7296,139.111277001,3,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2923,20,Data,IPPROTO_UDP,0,,2.0
7306,139.211017001,3,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2925,20,Data,IPPROTO_UDP,0,,2.0
7308,139.236464366,3,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,0.0
7321,139.311337001,3,N1S2929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2929,20,Data,IPPROTO_UDP,0,,2.0
7323,139.336684366,3,N3S368,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,368,20,Control,IPPROTO_ICMP,0,,0.0
7336,139.411337001,3,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2933,20,Data,IPPROTO_UDP,0,,2.0
7346,139.511597001,3,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,0,,2.0
7348,139.537924366,3,N3S379,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,379,20,Control,IPPROTO_ICMP,0,,0.0
7361,139.611297001,3,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2939,20,Data,IPPROTO_UDP,0,,2.0
7363,139.634464342,3,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,0.0
7376,139.711737001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7378,139.736944342,3,N3S395,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,395,20,Control,IPPROTO_ICMP,0,,0.0
7391,139.810937001,3,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2947,20,Data,IPPROTO_UDP,0,,2.0
7401,139.911797001,3,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2949,20,Data,IPPROTO_UDP,0,,2.0
7411,140.011177001,3,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2951,20,Data,IPPROTO_UDP,0,,2.0
7413,140.038524342,3,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,0.0
7422,140.078449796,3,N3S416,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,192,,0.0
7433,140.111657001,3,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2956,20,Data,IPPROTO_UDP,0,,2.0
7446,140.172479865,3,N3S415,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,192,,0.0
7458,140.218154002,3,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2958,20,Data,IPPROTO_UDP,0,,2.0
7460,140.245441343,3,N3S428,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,428,20,Control,IPPROTO_ICMP,0,,0.0
7473,140.311477001,3,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2962,20,Data,IPPROTO_UDP,0,,2.0
7475,140.340424342,3,N3S436,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,436,20,Control,IPPROTO_ICMP,0,,0.0
7494,140.411777001,3,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2966,20,Data,IPPROTO_UDP,0,,2.0
7496,140.43758431,3,N3S445,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,445,20,Control,IPPROTO_ICMP,0,,0.0
7509,140.511037001,3,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2970,20,Data,IPPROTO_UDP,0,,2.0
7513,140.541419428,3,N3S438,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,192,,0.0
7525,140.611257001,3,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2972,20,Data,IPPROTO_UDP,0,,2.0
7535,140.711257001,3,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2974,20,Data,IPPROTO_UDP,0,,2.0
7537,140.73556431,3,N3S461,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,461,20,Control,IPPROTO_ICMP,0,,0.0
7550,140.811517001,3,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2978,20,Data,IPPROTO_UDP,0,,2.0
7552,140.83754431,3,N3S469,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,469,20,Control,IPPROTO_ICMP,0,,0.0
7565,140.911397001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7567,140.93772431,3,N3S477,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,477,20,Control,IPPROTO_ICMP,0,,0.0
7580,141.011337001,3,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2986,20,Data,IPPROTO_UDP,0,,2.0
7582,141.03898431,3,N3S485,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,485,20,Control,IPPROTO_ICMP,0,,0.0
7595,141.111277001,3,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2990,20,Data,IPPROTO_UDP,0,,2.0
7597,141.13810431,3,N3S493,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,493,20,Control,IPPROTO_ICMP,0,,0.0
7610,141.211357001,3,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2994,20,Data,IPPROTO_UDP,0,,2.0
7620,141.312041001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
7622,141.339728286,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
7635,141.411357001,3,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3000,20,Data,IPPROTO_UDP,0,,2.0
7637,141.439044286,3,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,0.0
7650,141.511357001,3,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3004,20,Data,IPPROTO_UDP,0,,2.0
7652,141.537064286,3,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,0.0
7665,141.611057001,3,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3008,20,Data,IPPROTO_UDP,0,,2.0
7667,141.634284286,3,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,0.0
7680,141.711017001,3,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3012,20,Data,IPPROTO_UDP,0,,2.0
7690,141.811297001,3,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3014,20,Data,IPPROTO_UDP,0,,2.0
7692,141.835584286,3,N3S541,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,541,20,Control,IPPROTO_ICMP,0,,0.0
