1928,38.125468312,1,N1S784,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,192,,0.0
2018,40.13621382,1,N1S825,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,825,20,Data,IPPROTO_UDP,192,,0.0
2118,42.091780599,1,N1S866,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,192,,0.0
2216,44.146301169,1,N1S907,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,192,,0.0
2318,46.13913215,1,N1S948,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,192,,0.0
2414,48.120764268,1,N1S989,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,192,,0.0
2516,50.171473309,1,N1S1030,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,192,,0.0
2618,52.153462824,1,N1S1071,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1071,20,Data,IPPROTO_UDP,192,,0.0
2714,54.13500525,1,N1S1112,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,192,,0.0
2810,56.139702077,1,N1S1153,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,192,,0.0
2906,58.145892328,1,N1S1194,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,192,,0.0
3004,60.114099289,1,N1S1235,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,192,,0.0
3104,62.141074336,1,N1S1276,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1276,20,Data,IPPROTO_UDP,192,,0.0
3200,64.107466692,1,N1S1317,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,192,,0.0
3304,66.114864779,1,N1S1358,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1358,20,Data,IPPROTO_UDP,192,,0.0
3394,68.084712029,1,N1S1399,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,192,,0.0
3500,70.129142256,1,N1S1440,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,192,,0.0
3586,72.090042566,1,N1S1481,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1481,20,Data,IPPROTO_UDP,192,,0.0
3682,74.079231541,1,N1S1522,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1522,20,Data,IPPROTO_UDP,192,,0.0
3800,76.154133413,1,N1S1563,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1563,20,Data,IPPROTO_UDP,192,,0.0
3888,78.100870791,1,N1S1604,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1604,20,Data,IPPROTO_UDP,192,,0.0
3990,80.1214678,1,N1S1645,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1645,20,Data,IPPROTO_UDP,192,,0.0
4082,82.094736482,1,N1S1686,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1686,20,Data,IPPROTO_UDP,192,,0.0
4190,84.167748548,1,N1S1727,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1727,20,Data,IPPROTO_UDP,192,,0.0
4284,86.13209359,1,N1S1768,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1768,20,Data,IPPROTO_UDP,192,,0.0
4388,88.169661942,1,N1S1809,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1809,20,Data,IPPROTO_UDP,192,,0.0
4484,90.162682009,1,N1S1850,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1850,20,Data,IPPROTO_UDP,192,,0.0
4574,92.096689208,1,N1S1891,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1891,20,Data,IPPROTO_UDP,192,,0.0
4674,94.121220355,1,N1S1932,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1932,20,Data,IPPROTO_UDP,192,,0.0
4782,96.137273608,1,N1S1973,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1973,20,Data,IPPROTO_UDP,192,,0.0
4878,98.120631342,1,N1S2014,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2014,20,Data,IPPROTO_UDP,192,,0.0
4960,100.094181856,1,N1S2055,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2055,20,Data,IPPROTO_UDP,192,,0.0
5070,102.13403967,1,N1S2096,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2096,20,Data,IPPROTO_UDP,192,,0.0
5172,104.162557989,1,N1S2137,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2137,20,Data,IPPROTO_UDP,192,,0.0
5258,106.082380387,1,N1S2178,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2178,20,Data,IPPROTO_UDP,192,,0.0
5370,108.140951983,1,N1S2219,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2219,20,Data,IPPROTO_UDP,192,,0.0
5460,110.1738814,1,N1S2260,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2260,20,Data,IPPROTO_UDP,192,,0.0
5562,112.139707581,1,N1S2301,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2301,20,Data,IPPROTO_UDP,192,,0.0
5664,114.158049362,1,N1S2342,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2342,20,Data,IPPROTO_UDP,192,,0.0
5750,116.092826982,1,N1S2383,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2383,20,Data,IPPROTO_UDP,192,,0.0
5862,118.142783605,1,N1S2424,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2424,20,Data,IPPROTO_UDP,192,,0.0
5950,120.132674086,1,N1S2465,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2465,20,Data,IPPROTO_UDP,192,,0.0
6062,122.148100935,1,N1S2506,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2506,20,Data,IPPROTO_UDP,192,,0.0
6142,124.091693493,1,N1S2547,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2547,20,Data,IPPROTO_UDP,192,,0.0
6262,126.138699275,1,N1S2588,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2588,20,Data,IPPROTO_UDP,192,,0.0
6356,128.11299566,1,N1S2629,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2629,20,Data,IPPROTO_UDP,192,,0.0
6454,130.080334638,1,N1S2670,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2670,20,Data,IPPROTO_UDP,192,,0.0
6522,131.0,1,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2689,20,Data,IPPROTO_UDP,0,,0.0
6537,131.1,1,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2693,20,Data,IPPROTO_UDP,0,,0.0
6552,131.2,1,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2697,20,Data,IPPROTO_UDP,0,,0.0
6567,131.3,1,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2701,20,Data,IPPROTO_UDP,0,,0.0
6582,131.4,1,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2705,20,Data,IPPROTO_UDP,0,,0.0
6597,131.5,1,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2709,20,Data,IPPROTO_UDP,0,,0.0
6612,131.6,1,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2713,20,Data,IPPROTO_UDP,0,,0.0
6627,131.7,1,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2717,20,Data,IPPROTO_UDP,0,,0.0
6642,131.8,1,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2721,20,Data,IPPROTO_UDP,0,,0.0
6657,131.9,1,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2725,20,Data,IPPROTO_UDP,0,,0.0
6672,132.0,1,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2729,20,Data,IPPROTO_UDP,0,,0.0
6697,132.1,1,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2734,20,Data,IPPROTO_UDP,0,,0.0
6702,132.11006888,1,N1S2733,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2733,20,Data,IPPROTO_UDP,192,,0.0
6720,132.2,1,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2738,20,Data,IPPROTO_UDP,0,,0.0
6735,132.3,1,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2742,20,Data,IPPROTO_UDP,0,,0.0
6750,132.4,1,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2746,20,Data,IPPROTO_UDP,0,,0.0
6765,132.5,1,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2750,20,Data,IPPROTO_UDP,0,,0.0
6780,132.6,1,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2754,20,Data,IPPROTO_UDP,0,,0.0
6795,132.7,1,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2758,20,Data,IPPROTO_UDP,0,,0.0
6810,132.8,1,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2762,20,Data,IPPROTO_UDP,0,,0.0
6825,132.9,1,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2766,20,Data,IPPROTO_UDP,0,,0.0
6840,133.0,1,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2770,20,Data,IPPROTO_UDP,0,,0.0
6855,133.1,1,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2774,20,Data,IPPROTO_UDP,0,,0.0
6870,133.2,1,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2778,20,Data,IPPROTO_UDP,0,,0.0
6885,133.3,1,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2782,20,Data,IPPROTO_UDP,0,,0.0
6900,133.4,1,N1S2786,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2786,20,Data,IPPROTO_UDP,0,,0.0
6915,133.5,1,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,0,,0.0
6930,133.6,1,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2795,20,Data,IPPROTO_UDP,0,,0.0
6945,133.7,1,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2799,20,Data,IPPROTO_UDP,0,,0.0
6960,133.8,1,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2803,20,Data,IPPROTO_UDP,0,,0.0
6975,133.9,1,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2807,20,Data,IPPROTO_UDP,0,,0.0
6990,134.0,1,N1S2811,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2811,20,Data,IPPROTO_UDP,0,,0.0
7009,134.1,1,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2816,20,Data,IPPROTO_UDP,0,,0.0
7032,134.15636308,1,N1S2815,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2815,20,Data,IPPROTO_UDP,192,,0.0
7036,134.2,1,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2820,20,Data,IPPROTO_UDP,0,,0.0
7046,134.3,1,N1S2822,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2822,20,Data,IPPROTO_UDP,0,,0.0
7061,134.4,1,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2826,20,Data,IPPROTO_UDP,0,,0.0
7076,134.5,1,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2830,20,Data,IPPROTO_UDP,0,,0.0
7091,134.6,1,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2834,20,Data,IPPROTO_UDP,0,,0.0
7106,134.7,1,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2838,20,Data,IPPROTO_UDP,0,,0.0
7121,134.8,1,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2842,20,Data,IPPROTO_UDP,0,,0.0
7136,134.9,1,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2846,20,Data,IPPROTO_UDP,0,,0.0
7151,135.0,1,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2850,20,Data,IPPROTO_UDP,0,,0.0
7166,135.1,1,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2854,20,Data,IPPROTO_UDP,0,,0.0
7181,135.2,1,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2858,20,Data,IPPROTO_UDP,0,,0.0
7196,135.3,1,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2862,20,Data,IPPROTO_UDP,0,,0.0
7217,135.4,1,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2866,20,Data,IPPROTO_UDP,0,,0.0
7238,135.5,1,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2870,20,Data,IPPROTO_UDP,0,,0.0
7253,135.6,1,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2874,20,Data,IPPROTO_UDP,0,,0.0
7268,135.7,1,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2878,20,Data,IPPROTO_UDP,0,,0.0
7287,135.8,1,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2882,20,Data,IPPROTO_UDP,0,,0.0
7302,135.9,1,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2886,20,Data,IPPROTO_UDP,0,,0.0
7323,136.0,1,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2891,20,Data,IPPROTO_UDP,0,,0.0
7342,136.1,1,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2896,20,Data,IPPROTO_UDP,0,,0.0
7351,136.113704113,1,N1S2895,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2895,20,Data,IPPROTO_UDP,192,,0.0
7369,136.2,1,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2900,20,Data,IPPROTO_UDP,0,,0.0
7384,136.3,1,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2904,20,Data,IPPROTO_UDP,0,,0.0
7399,136.4,1,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2908,20,Data,IPPROTO_UDP,0,,0.0
7414,136.5,1,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2912,20,Data,IPPROTO_UDP,0,,0.0
7424,136.6,1,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,0,,0.0
7439,136.7,1,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2918,20,Data,IPPROTO_UDP,0,,0.0
7454,136.8,1,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2922,20,Data,IPPROTO_UDP,0,,0.0
7469,136.9,1,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2926,20,Data,IPPROTO_UDP,0,,0.0
7484,137.0,1,N1S2930,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2930,20,Data,IPPROTO_UDP,0,,0.0
7499,137.1,1,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2934,20,Data,IPPROTO_UDP,0,,0.0
7514,137.2,1,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2938,20,Data,IPPROTO_UDP,0,,0.0
7529,137.3,1,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2942,20,Data,IPPROTO_UDP,0,,0.0
7544,137.4,1,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2946,20,Data,IPPROTO_UDP,0,,0.0
7559,137.5,1,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2950,20,Data,IPPROTO_UDP,0,,0.0
7574,137.6,1,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2954,20,Data,IPPROTO_UDP,0,,0.0
7589,137.7,1,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2958,20,Data,IPPROTO_UDP,0,,0.0
7604,137.8,1,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2962,20,Data,IPPROTO_UDP,0,,0.0
7619,137.9,1,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2966,20,Data,IPPROTO_UDP,0,,0.0
7634,138.0,1,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2970,20,Data,IPPROTO_UDP,0,,0.0
7653,138.1,1,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2975,20,Data,IPPROTO_UDP,0,,0.0
7674,138.147706238,1,N1S2974,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2974,20,Data,IPPROTO_UDP,192,,0.0
7682,138.2,1,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2979,20,Data,IPPROTO_UDP,0,,0.0
7697,138.3,1,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2983,20,Data,IPPROTO_UDP,0,,0.0
7712,138.4,1,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2987,20,Data,IPPROTO_UDP,0,,0.0
7727,138.5,1,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2991,20,Data,IPPROTO_UDP,0,,0.0
7742,138.6,1,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2995,20,Data,IPPROTO_UDP,0,,0.0
7757,138.7,1,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2999,20,Data,IPPROTO_UDP,0,,0.0
7772,138.8,1,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3003,20,Data,IPPROTO_UDP,0,,0.0
7787,138.9,1,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3007,20,Data,IPPROTO_UDP,0,,0.0
7802,139.0,1,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3011,20,Data,IPPROTO_UDP,0,,0.0
7817,139.1,1,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3015,20,Data,IPPROTO_UDP,0,,0.0
7832,139.2,1,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3019,20,Data,IPPROTO_UDP,0,,0.0
7847,139.3,1,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3023,20,Data,IPPROTO_UDP,0,,0.0
7862,139.4,1,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3027,20,Data,IPPROTO_UDP,0,,0.0
7877,139.5,1,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3031,20,Data,IPPROTO_UDP,0,,0.0
7892,139.6,1,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3035,20,Data,IPPROTO_UDP,0,,0.0
7907,139.7,1,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3039,20,Data,IPPROTO_UDP,0,,0.0
7922,139.8,1,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,0.0
7937,139.9,1,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3047,20,Data,IPPROTO_UDP,0,,0.0
7952,140.0,1,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3051,20,Data,IPPROTO_UDP,0,,0.0
7985,140.1,1,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,0.0
8004,140.158119331,1,N1S3055,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3055,20,Data,IPPROTO_UDP,192,,0.0
8008,140.2,1,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3060,20,Data,IPPROTO_UDP,0,,0.0
8023,140.3,1,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3064,20,Data,IPPROTO_UDP,0,,0.0
8038,140.4,1,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3068,20,Data,IPPROTO_UDP,0,,0.0
8065,140.5,1,N1S3072,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3072,20,Data,IPPROTO_UDP,0,,0.0
8080,140.6,1,N1S3076,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3076,20,Data,IPPROTO_UDP,0,,0.0
8101,140.7,1,N1S3080,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3080,20,Data,IPPROTO_UDP,0,,0.0
8116,140.8,1,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3084,20,Data,IPPROTO_UDP,0,,0.0
8131,140.9,1,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3088,20,Data,IPPROTO_UDP,0,,0.0
8146,141.0,1,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3092,20,Data,IPPROTO_UDP,0,,0.0
8161,141.1,1,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3096,20,Data,IPPROTO_UDP,0,,0.0
8176,141.2,1,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3100,20,Data,IPPROTO_UDP,0,,0.0
8191,141.3,1,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3104,20,Data,IPPROTO_UDP,0,,0.0
8206,141.4,1,N1S3108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3108,20,Data,IPPROTO_UDP,0,,0.0
8221,141.5,1,N1S3112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3112,20,Data,IPPROTO_UDP,0,,0.0
8236,141.6,1,N1S3116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3116,20,Data,IPPROTO_UDP,0,,0.0
8251,141.7,1,N1S3120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3120,20,Data,IPPROTO_UDP,0,,0.0
8266,141.8,1,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3124,20,Data,IPPROTO_UDP,0,,0.0
8281,141.9,1,N1S3128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3128,20,Data,IPPROTO_UDP,0,,0.0
8296,142.0,1,N1S3132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3132,20,Data,IPPROTO_UDP,0,,0.0
8321,142.1,1,N1S3137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3137,20,Data,IPPROTO_UDP,0,,0.0
8326,142.108518622,1,N1S3136,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3136,20,Data,IPPROTO_UDP,192,,0.0
8344,142.2,1,N1S3141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3141,20,Data,IPPROTO_UDP,0,,0.0
8359,142.3,1,N1S3145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3145,20,Data,IPPROTO_UDP,0,,0.0
8374,142.4,1,N1S3149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3149,20,Data,IPPROTO_UDP,0,,0.0
8384,142.5,1,N1S3151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3151,20,Data,IPPROTO_UDP,0,,0.0
8399,142.6,1,N1S3155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3155,20,Data,IPPROTO_UDP,0,,0.0
8414,142.7,1,N1S3159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3159,20,Data,IPPROTO_UDP,0,,0.0
8429,142.8,1,N1S3163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3163,20,Data,IPPROTO_UDP,0,,0.0
