918,12.940104022,3,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,0.0
931,13.011497001,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
933,13.038364022,3,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,0.0
946,13.111677001,3,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,2.0
956,13.211877001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
958,13.238984022,3,N3S160,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,160,20,Control,IPPROTO_ICMP,0,,0.0
971,13.311417001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
981,13.411457001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
991,13.511217001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
993,13.538764046,3,N3S175,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,175,20,Control,IPPROTO_ICMP,0,,0.0
1006,13.611337001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1016,13.711777001,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
1018,13.738744046,3,N3S186,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,186,20,Control,IPPROTO_ICMP,0,,0.0
1031,13.811697001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
1041,13.911497001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1043,13.936484046,3,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,0.0
1056,14.011417001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1070,14.110817001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1078,14.136389235,3,N3S204,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,204,20,Data,IPPROTO_UDP,192,,0.0
1094,14.211657001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1096,14.23842407,3,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,0.0
1109,14.310797001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1119,14.411077001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1129,14.511737001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1139,14.610897001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1149,14.711397001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1151,14.74100407,3,N3S237,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,237,20,Control,IPPROTO_ICMP,0,,0.0
1164,14.811537001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1174,14.911357001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1176,14.940564102,3,N3S248,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,248,20,Control,IPPROTO_ICMP,0,,0.0
1189,15.011257001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1199,15.111137001,3,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,2.0
1203,15.140544102,3,N3S262,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,262,20,Control,IPPROTO_ICMP,0,,0.0
1210,15.170006379,3,N3S255,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,192,,0.0
1228,15.210957001,3,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,2.0
1230,15.234584102,3,N3S270,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,270,20,Control,IPPROTO_ICMP,0,,0.0
1243,15.310957001,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1245,15.338044102,3,N3S278,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,278,20,Control,IPPROTO_ICMP,0,,0.0
1258,15.411497001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1262,15.435344102,3,N3S286,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,286,20,Control,IPPROTO_ICMP,0,,0.0
1275,15.511597001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1277,15.538424108,3,N3S294,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,294,20,Control,IPPROTO_ICMP,0,,0.0
1296,15.611097001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1306,15.711077001,3,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,2.0
1308,15.740764126,3,N3S306,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,306,20,Control,IPPROTO_ICMP,0,,0.0
1321,15.811257001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1323,15.841384126,3,N3S314,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,314,20,Control,IPPROTO_ICMP,0,,0.0
1336,15.911297001,3,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,2.0
1338,15.937604126,3,N3S322,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,322,20,Control,IPPROTO_ICMP,0,,0.0
1351,16.011297001,3,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,2.0
1355,16.035816906,3,N3S296,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,192,,0.0
1361,16.05538546,3,N3S327,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,192,,0.0
1373,16.111377001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1397,16.211617001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1399,16.239484126,3,N3S339,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,339,20,Control,IPPROTO_ICMP,0,,0.0
1412,16.311397001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1422,16.411777001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1424,16.44014415,3,N3S350,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,350,20,Control,IPPROTO_ICMP,0,,0.0
1437,16.511777001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1439,16.53884415,3,N3S358,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,358,20,Control,IPPROTO_ICMP,0,,0.0
1452,16.611357001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1454,16.64074415,3,N3S366,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,366,20,Control,IPPROTO_ICMP,0,,0.0
1467,16.711197001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1471,16.73834815,3,N3S374,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,374,20,Control,IPPROTO_ICMP,0,,0.0
1484,16.811757001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1486,16.83958415,3,N3S382,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,382,20,Control,IPPROTO_ICMP,0,,0.0
1499,16.911837001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1501,16.93846415,3,N3S390,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,390,20,Control,IPPROTO_ICMP,0,,0.0
1514,17.011317001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1524,17.111297001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1526,17.137304182,3,N3S402,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,402,20,Control,IPPROTO_ICMP,0,,0.0
1539,17.210797001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1541,17.238964182,3,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,0.0
1554,17.311257001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1556,17.335604182,3,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,0.0
1569,17.411237001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1571,17.437284182,3,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,0.0
1584,17.511277001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1586,17.541984182,3,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,0.0
1599,17.611757001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1601,17.637944182,3,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,0.0
1614,17.711337001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1616,17.739384206,3,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,0.0
1629,17.811317001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1631,17.838404206,3,N3S458,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,458,20,Control,IPPROTO_ICMP,0,,0.0
1644,17.911697001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1646,17.937784206,3,N3S466,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,466,20,Control,IPPROTO_ICMP,0,,0.0
1659,18.011217001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1663,18.075595786,3,N3S473,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,192,,0.0
1675,18.117594002,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1697,18.211757001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1707,18.311277001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1709,18.337164206,3,N3S489,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,489,20,Control,IPPROTO_ICMP,0,,0.0
1722,18.411197001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1724,18.44094423,3,N3S497,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,497,20,Control,IPPROTO_ICMP,0,,0.0
1737,18.511677001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1739,18.53804423,3,N3S505,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,505,20,Control,IPPROTO_ICMP,0,,0.0
1752,18.611797001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1754,18.64184423,3,N3S513,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,513,20,Control,IPPROTO_ICMP,0,,0.0
1767,18.711017001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1769,18.73658423,3,N3S521,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,521,20,Control,IPPROTO_ICMP,0,,0.0
1782,18.811097001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1784,18.84086423,3,N3S529,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,529,20,Control,IPPROTO_ICMP,0,,0.0
1797,18.911097001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1799,18.93910423,3,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,0.0
1812,19.010757001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1814,19.03682423,3,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,0.0
1827,19.117934002,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1837,19.211297001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1839,19.239584262,3,N3S558,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,558,20,Control,IPPROTO_ICMP,0,,0.0
1852,19.310937001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1854,19.337744262,3,N3S566,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,566,20,Control,IPPROTO_ICMP,0,,0.0
1867,19.411377001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1869,19.437444262,3,N3S574,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,574,20,Control,IPPROTO_ICMP,0,,0.0
1882,19.517134002,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1892,19.611457001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1894,19.641304262,3,N3S586,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,586,20,Control,IPPROTO_ICMP,0,,0.0
1907,19.711297001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1909,19.737764262,3,N3S594,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,594,20,Control,IPPROTO_ICMP,0,,0.0
1922,19.811797001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1924,19.841504286,3,N3S602,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,602,20,Control,IPPROTO_ICMP,0,,0.0
1937,19.911497001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1939,19.939864286,3,N3S610,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,610,20,Control,IPPROTO_ICMP,0,,0.0
1952,20.011777001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1954,20.038824286,3,N3S620,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,620,20,Control,IPPROTO_ICMP,0,,0.0
1961,20.058761155,3,N3S618,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,618,20,Data,IPPROTO_UDP,192,,0.0
1967,20.068559554,3,N3S619,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,192,,0.0
1981,20.111317001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1983,20.137904287,3,N3S629,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,629,20,Control,IPPROTO_ICMP,0,,0.0
2006,20.211037001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
2014,20.235997286,3,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,0.0
2027,20.311517001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
2029,20.341584286,3,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,0.0
2042,20.411177001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
2044,20.439504286,3,N3S653,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,653,20,Control,IPPROTO_ICMP,0,,0.0
2063,20.511717001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
2065,20.53610431,3,N3S662,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,662,20,Control,IPPROTO_ICMP,0,,0.0
2078,20.610997001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
2088,20.711097001,3,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,2.0
2098,20.810837001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
2100,20.83868431,3,N3S678,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,678,20,Control,IPPROTO_ICMP,0,,0.0
2113,20.911797001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2117,20.94234831,3,N3S686,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,686,20,Control,IPPROTO_ICMP,0,,0.0
2122,20.94438231,3,N3S655,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,655,20,Data,IPPROTO_UDP,192,,0.0
2134,21.011757001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2136,21.03990431,3,N3S694,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,694,20,Control,IPPROTO_ICMP,0,,0.0
2149,21.111317001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2151,21.13772431,3,N3S702,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,702,20,Control,IPPROTO_ICMP,0,,0.0
2164,21.211317001,3,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,2.0
2166,21.235584342,3,N3S710,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,710,20,Control,IPPROTO_ICMP,0,,0.0
2179,21.311477001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2181,21.338224342,3,N3S718,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,718,20,Control,IPPROTO_ICMP,0,,0.0
