911,12.345777403,2,N3S163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,163,20,Control,IPPROTO_ICMP,0,,1.0
918,12.4053595,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
926,12.437920402,2,N3S171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,171,20,Control,IPPROTO_ICMP,0,,1.0
933,12.5056995,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
941,12.540980426,2,N3S179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,179,20,Control,IPPROTO_ICMP,0,,1.0
948,12.6055995,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
956,12.636680426,2,N3S187,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,187,20,Control,IPPROTO_ICMP,0,,1.0
963,12.7052795,2,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,1.0
971,12.739720438,2,N3S195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,195,20,Control,IPPROTO_ICMP,0,,1.0
978,12.8054595,2,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,1.0
986,12.83834045,2,N3S203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,203,20,Control,IPPROTO_ICMP,0,,1.0
993,12.9053395,2,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,1.0
1001,12.93594045,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
1008,13.0057595,2,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,1.0
1016,13.039500482,2,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,1.0
1023,13.1053595,2,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,1.0
1031,13.148217483,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1038,13.2053995,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1046,13.241760506,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
1053,13.3056195,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1061,13.341440506,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1068,13.4054595,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1076,13.440800506,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1083,13.5056795,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1091,13.53760053,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1098,13.6054195,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1106,13.64130053,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1113,13.7057195,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1121,13.741900562,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1128,13.8056595,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1136,13.840820562,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1143,13.9053595,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1151,13.942160574,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
1158,14.0055595,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1166,14.038720586,2,N3S300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,300,20,Control,IPPROTO_ICMP,0,,1.0
1175,14.1054795,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1185,14.136695586,2,N3S301,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,192,,1.0
1187,14.138110587,2,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,1.0
1196,14.151037666,2,N1S366,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
1204,14.2057795,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1212,14.24302061,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
1219,14.3053195,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1227,14.33818061,2,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,1.0
1234,14.4055195,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1242,14.440520642,2,N3S333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,333,20,Control,IPPROTO_ICMP,0,,1.0
1249,14.5058395,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1257,14.542220642,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
1264,14.6052795,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1272,14.639020642,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
1279,14.7054195,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1287,14.740940666,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
1294,14.8055795,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1302,14.840460666,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
1309,14.9056995,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1317,14.93722069,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
1324,15.0054995,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1332,15.04186069,2,N3S382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,382,20,Control,IPPROTO_ICMP,0,,1.0
1339,15.1054795,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1347,15.142820706,2,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,1.0
1354,15.2053195,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1362,15.238000722,2,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,1.0
1369,15.3057795,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1377,15.342380722,2,N3S406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,406,20,Control,IPPROTO_ICMP,0,,1.0
1384,15.397350515,2,N3S381,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
1388,15.4054595,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1396,15.438320746,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
1409,15.5056595,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1417,15.540620746,2,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,1.0
1424,15.6058195,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1432,15.64062077,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1445,15.7052595,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1453,15.74056077,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1460,15.8052995,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1468,15.83992077,2,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,1.0
1475,15.9058395,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1483,15.939400802,2,N3S455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,455,20,Control,IPPROTO_ICMP,0,,1.0
1490,15.964095096,2,N3S416,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,192,,1.0
1494,16.0052595,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1502,16.039660802,2,N3S464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,464,20,Control,IPPROTO_ICMP,0,,1.0
1511,16.097568912,2,N3S463,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
1515,16.1055995,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1525,16.147820827,2,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,1.0
1538,16.2052995,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1546,16.242740826,2,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,1.0
1553,16.3055995,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1561,16.338160838,2,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,1.0
1568,16.4055195,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1576,16.44168085,2,N3S497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,497,20,Control,IPPROTO_ICMP,0,,1.0
1583,16.5054995,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1591,16.53896085,2,N3S505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,505,20,Control,IPPROTO_ICMP,0,,1.0
1598,16.6055395,2,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,1.0
1606,16.640820882,2,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,1.0
1613,16.7056795,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
1621,16.740340882,2,N3S521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,521,20,Control,IPPROTO_ICMP,0,,1.0
1628,16.8054795,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
1636,16.841460906,2,N3S529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,529,20,Control,IPPROTO_ICMP,0,,1.0
1643,16.9054995,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
1651,16.938780906,2,N3S537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,537,20,Control,IPPROTO_ICMP,0,,1.0
1658,17.0056795,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
1666,17.042440906,2,N3S545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,545,20,Control,IPPROTO_ICMP,0,,1.0
1673,17.1058595,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1681,17.14034093,2,N3S553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,553,20,Control,IPPROTO_ICMP,0,,1.0
1688,17.2058395,2,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,1.0
1696,17.24000093,2,N3S561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,561,20,Control,IPPROTO_ICMP,0,,1.0
1703,17.3056795,2,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,1.0
1711,17.338160962,2,N3S569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,569,20,Control,IPPROTO_ICMP,0,,1.0
1718,17.4052795,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1726,17.439600962,2,N3S577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,577,20,Control,IPPROTO_ICMP,0,,1.0
1733,17.5058195,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
1741,17.540620974,2,N3S585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,585,20,Control,IPPROTO_ICMP,0,,1.0
1748,17.6056195,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
1756,17.639820986,2,N3S593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,593,20,Control,IPPROTO_ICMP,0,,1.0
1763,17.7054395,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
1771,17.741600986,2,N3S601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,601,20,Control,IPPROTO_ICMP,0,,1.0
1778,17.8053195,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
1786,17.84016101,2,N3S609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,609,20,Control,IPPROTO_ICMP,0,,1.0
1793,17.9057995,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
1801,17.94374101,2,N3S617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,617,20,Control,IPPROTO_ICMP,0,,1.0
1808,18.0056595,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
1816,18.013650502,2,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,1.0
1825,18.081998648,2,N3S623,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
1829,18.1052595,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
1837,18.112530502,2,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,1.0
1844,18.118437108,2,N1S528,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,192,,1.0
1854,18.2057795,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
1862,18.213530502,2,N3S630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,630,20,Control,IPPROTO_ICMP,0,,1.0
1869,18.3056195,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
1877,18.318907503,2,N3S635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,635,20,Control,IPPROTO_ICMP,0,,1.0
1884,18.4058195,2,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,1.0
1892,18.413670502,2,N3S639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,639,20,Control,IPPROTO_ICMP,0,,1.0
