1527,28.127407618,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1623,30.121277915,3,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1629,30.167010718,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1655,30.586601265,3,N2S28,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1735,32.156559265,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
1817,34.064105005,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
1889,35.342659978,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
1899,35.432777146,3,N2S32,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
1933,36.106547317,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2035,38.140083522,3,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2119,40.077966869,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2149,40.452140004,3,N2S36,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2219,42.090516239,3,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2329,44.127396145,3,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2387,45.419893891,3,N2S39,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2427,46.131331683,3,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2513,48.075746965,3,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2619,50.138991537,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2645,50.532635664,3,N2S43,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2711,52.078861046,3,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
2807,54.069270448,3,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
2867,55.195674146,3,N2S46,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
2909,56.066715232,3,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3011,58.09719062,3,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3111,60.115126871,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3133,60.438658713,3,N2S50,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3207,62.107882313,3,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3299,64.066986455,3,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3359,65.127373961,3,N2S53,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3411,66.15872938,3,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3503,68.094811157,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3595,70.086169041,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3613,70.132570644,3,N2S57,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3695,72.074037973,3,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
3801,74.161750071,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
3855,75.214036462,3,N2S60,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
3907,76.162240889,3,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
3993,78.094823014,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4087,80.083452378,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4109,80.233306595,3,N2S64,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4189,82.07682165,3,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4293,84.131139009,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4343,85.180792143,3,N2S67,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4399,86.15988377,3,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4491,88.152711607,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4591,90.133227865,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4605,90.365126673,3,N2S71,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4683,92.10179378,3,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4789,94.160055537,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
4839,95.293548051,3,N2S74,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
4885,96.140344822,3,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
4987,98.138902031,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5069,100.073627022,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5075,100.075499948,3,N2S78,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5185,102.154375673,3,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5281,104.128513786,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5331,105.223348863,3,N2S81,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5379,106.138835974,3,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5477,108.127924559,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5579,110.124481029,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5589,110.214047923,3,N2S85,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5667,112.09153863,3,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5675,112.121263571,3,N4S59,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
5775,114.091212529,3,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
5829,115.162063101,3,N2S88,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
5887,116.103232265,3,N2S89,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
5967,118.047305622,3,N4S62,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5981,118.10709407,3,N2S90,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6067,120.052647796,3,N4S63,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
6083,120.100919287,3,N2S91,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6103,120.205591482,3,N2S93,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6110,120.311597001,3,N1S2470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2470,20,Data,IPPROTO_UDP,0,,2.0
6120,120.411317001,3,N1S2472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2472,20,Data,IPPROTO_UDP,0,,2.0
6129,120.421954104,3,N2S92,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6136,120.511057001,3,N1S2474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2474,20,Data,IPPROTO_UDP,0,,2.0
6148,120.611297001,3,N1S2476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2476,20,Data,IPPROTO_UDP,0,,2.0
6162,120.711397001,3,N1S2478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2478,20,Data,IPPROTO_UDP,0,,2.0
6172,120.811877001,3,N1S2480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2480,20,Data,IPPROTO_UDP,0,,2.0
6182,120.911577001,3,N1S2482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,0,,2.0
6192,121.011417001,3,N1S2484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2484,20,Data,IPPROTO_UDP,0,,2.0
6202,121.111817001,3,N1S2486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2486,20,Data,IPPROTO_UDP,0,,2.0
6212,121.211357001,3,N1S2488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2488,20,Data,IPPROTO_UDP,0,,2.0
6222,121.311417001,3,N1S2490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2490,20,Data,IPPROTO_UDP,0,,2.0
6232,121.411317001,3,N1S2492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2492,20,Data,IPPROTO_UDP,0,,2.0
6242,121.510877001,3,N1S2494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2494,20,Data,IPPROTO_UDP,0,,2.0
6252,121.611417001,3,N1S2496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2496,20,Data,IPPROTO_UDP,0,,2.0
6262,121.711117001,3,N1S2498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,0,,2.0
6272,121.811597001,3,N1S2500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2500,20,Data,IPPROTO_UDP,0,,2.0
6282,121.911377001,3,N1S2502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2502,20,Data,IPPROTO_UDP,0,,2.0
6292,122.011797001,3,N1S2504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2504,20,Data,IPPROTO_UDP,0,,2.0
6306,122.111597001,3,N1S2507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2507,20,Data,IPPROTO_UDP,0,,2.0
6315,122.120795585,3,N2S148,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,148,20,Data,IPPROTO_UDP,192,,1.0
6326,122.211657001,3,N1S2509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2509,20,Data,IPPROTO_UDP,0,,2.0
6336,122.311417001,3,N1S2511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2511,20,Data,IPPROTO_UDP,0,,2.0
6346,122.411777001,3,N1S2513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2513,20,Data,IPPROTO_UDP,0,,2.0
6356,122.510897001,3,N1S2515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2515,20,Data,IPPROTO_UDP,0,,2.0
6366,122.611397001,3,N1S2517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2517,20,Data,IPPROTO_UDP,0,,2.0
6376,122.711477001,3,N1S2519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2519,20,Data,IPPROTO_UDP,0,,2.0
6386,122.811217001,3,N1S2521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2521,20,Data,IPPROTO_UDP,0,,2.0
6396,122.910937001,3,N1S2523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2523,20,Data,IPPROTO_UDP,0,,2.0
6406,123.011097001,3,N1S2525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2525,20,Data,IPPROTO_UDP,0,,2.0
6416,123.111337001,3,N1S2527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2527,20,Data,IPPROTO_UDP,0,,2.0
6426,123.211357001,3,N1S2529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2529,20,Data,IPPROTO_UDP,0,,2.0
6436,123.311057001,3,N1S2531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2531,20,Data,IPPROTO_UDP,0,,2.0
6446,123.411517001,3,N1S2533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2533,20,Data,IPPROTO_UDP,0,,2.0
6456,123.511397001,3,N1S2535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2535,20,Data,IPPROTO_UDP,0,,2.0
6466,123.611337001,3,N1S2537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2537,20,Data,IPPROTO_UDP,0,,2.0
6476,123.711497001,3,N1S2539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2539,20,Data,IPPROTO_UDP,0,,2.0
6486,123.811797001,3,N1S2541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2541,20,Data,IPPROTO_UDP,0,,2.0
6496,123.911097001,3,N1S2543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2543,20,Data,IPPROTO_UDP,0,,2.0
6506,124.010977001,3,N1S2545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2545,20,Data,IPPROTO_UDP,0,,2.0
6517,124.081394453,3,N2S209,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,209,20,Data,IPPROTO_UDP,192,,1.0
6534,124.111497001,3,N1S2548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2548,20,Data,IPPROTO_UDP,0,,2.0
6544,124.211657001,3,N1S2550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2550,20,Data,IPPROTO_UDP,0,,2.0
6554,124.311797001,3,N1S2552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2552,20,Data,IPPROTO_UDP,0,,2.0
6564,124.411497001,3,N1S2554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2554,20,Data,IPPROTO_UDP,0,,2.0
6574,124.511297001,3,N1S2556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2556,20,Data,IPPROTO_UDP,0,,2.0
6584,124.610957001,3,N1S2558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2558,20,Data,IPPROTO_UDP,0,,2.0
6594,124.711777001,3,N1S2560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2560,20,Data,IPPROTO_UDP,0,,2.0
6604,124.811477001,3,N1S2562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2562,20,Data,IPPROTO_UDP,0,,2.0
6614,124.911777001,3,N1S2564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2564,20,Data,IPPROTO_UDP,0,,2.0
6624,125.010817001,3,N1S2566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2566,20,Data,IPPROTO_UDP,0,,2.0
6634,125.111877001,3,N1S2568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2568,20,Data,IPPROTO_UDP,0,,2.0
6650,125.211457001,3,N1S2570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2570,20,Data,IPPROTO_UDP,0,,2.0
6660,125.311677001,3,N1S2572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2572,20,Data,IPPROTO_UDP,0,,2.0
6670,125.411657001,3,N1S2574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2574,20,Data,IPPROTO_UDP,0,,2.0
6679,125.494408731,3,N2S240,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,192,,1.0
6686,125.511477001,3,N1S2576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2576,20,Data,IPPROTO_UDP,0,,2.0
6696,125.611217001,3,N1S2578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2578,20,Data,IPPROTO_UDP,0,,2.0
6705,125.671158286,3,N2S244,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,192,,1.0
6712,125.711317001,3,N1S2580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2580,20,Data,IPPROTO_UDP,0,,2.0
6728,125.811437001,3,N1S2582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2582,20,Data,IPPROTO_UDP,0,,2.0
6738,125.911741001,3,N1S2584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,0,,2.0
6748,126.010857001,3,N1S2586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2586,20,Data,IPPROTO_UDP,0,,2.0
6755,126.068450597,3,N4S203,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,203,20,Data,IPPROTO_UDP,192,,1.0
6766,126.106988001,3,N2S272,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,192,,1.0
6768,126.112507002,3,N1S2589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2589,20,Data,IPPROTO_UDP,0,,2.0
6788,126.211637001,3,N1S2591,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2591,20,Data,IPPROTO_UDP,0,,2.0
6798,126.311537001,3,N1S2593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2593,20,Data,IPPROTO_UDP,0,,2.0
6808,126.411377001,3,N1S2595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2595,20,Data,IPPROTO_UDP,0,,2.0
6818,126.511417001,3,N1S2597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2597,20,Data,IPPROTO_UDP,0,,2.0
6828,126.611217001,3,N1S2599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2599,20,Data,IPPROTO_UDP,0,,2.0
6838,126.711177001,3,N1S2601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2601,20,Data,IPPROTO_UDP,0,,2.0
6848,126.811037001,3,N1S2603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2603,20,Data,IPPROTO_UDP,0,,2.0
6858,126.911697001,3,N1S2605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2605,20,Data,IPPROTO_UDP,0,,2.0
6868,127.011457001,3,N1S2607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2607,20,Data,IPPROTO_UDP,0,,2.0
6878,127.110877001,3,N1S2609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2609,20,Data,IPPROTO_UDP,0,,2.0
6888,127.211177001,3,N1S2611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2611,20,Data,IPPROTO_UDP,0,,2.0
6898,127.311297001,3,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,0,,2.0
6908,127.411737001,3,N1S2615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2615,20,Data,IPPROTO_UDP,0,,2.0
6918,127.511317001,3,N1S2617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2617,20,Data,IPPROTO_UDP,0,,2.0
6928,127.611297001,3,N1S2619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2619,20,Data,IPPROTO_UDP,0,,2.0
6938,127.711077001,3,N1S2621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2621,20,Data,IPPROTO_UDP,0,,2.0
6948,127.811217001,3,N1S2623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2623,20,Data,IPPROTO_UDP,0,,2.0
