1245,14.411637001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1260,14.510877001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1275,14.611017001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1290,14.711257001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1305,14.811097001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1320,14.911357001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1335,15.011557001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1350,15.110837001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1357,15.123344096,3,N2S296,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,192,,1.0
1371,15.211237001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1386,15.311717001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1403,15.411697001,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1420,15.511457001,3,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,2.0
1439,15.611237001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1454,15.711477001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1469,15.811257001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1478,15.83624427,3,N2S324,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,192,,1.0
1490,15.911717001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1505,16.011117001,3,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,2.0
1531,16.111097001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1549,16.216974002,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1564,16.311837001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1579,16.418134002,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1594,16.511017001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1609,16.611517001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1624,16.711297001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1639,16.811117001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1654,16.911557001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1669,17.011457001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1684,17.111237001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1699,17.211077001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1714,17.311317001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1729,17.411337001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1744,17.511177001,3,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,2.0
1759,17.611557001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1774,17.711197001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
1789,17.811717001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
1804,17.911457001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
1819,18.011037001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
1848,18.106588001,3,N2S481,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,192,,1.0
1850,18.112407002,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
1865,18.211257001,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
1880,18.311497001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
1895,18.411897001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
1910,18.511037001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
1925,18.611577001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
1940,18.717954002,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
1955,18.811657001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
1970,18.911057001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
1985,19.011077001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2000,19.110897001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2015,19.211077001,3,N1S575,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,0,,2.0
2030,19.311557001,3,N1S579,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,0,,2.0
2045,19.411417001,3,N1S583,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,583,20,Data,IPPROTO_UDP,0,,2.0
2060,19.511337001,3,N1S587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,0,,2.0
2075,19.610757001,3,N1S591,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,591,20,Data,IPPROTO_UDP,0,,2.0
2090,19.711237001,3,N1S595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,595,20,Data,IPPROTO_UDP,0,,2.0
2105,19.810977001,3,N1S599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,0,,2.0
2120,19.911157001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2135,20.011557001,3,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,2.0
2156,20.111477001,3,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,2.0
2177,20.211357001,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2191,20.258386468,3,N2S604,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
2198,20.310957001,3,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,2.0
2213,20.411297001,3,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,2.0
2236,20.511437001,3,N1S628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,0,,2.0
2251,20.611417001,3,N1S632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,0,,2.0
2258,20.618711703,3,N2S629,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
2272,20.710857001,3,N1S636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,0,,2.0
2287,20.811117001,3,N1S640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,0,,2.0
2302,20.911437001,3,N1S644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,0,,2.0
2317,21.011397001,3,N1S648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,0,,2.0
2332,21.111237001,3,N1S652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,0,,2.0
2347,21.211297001,3,N1S656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,0,,2.0
2362,21.310777001,3,N1S660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,0,,2.0
2377,21.411157001,3,N1S664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,0,,2.0
2392,21.511217001,3,N1S668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,0,,2.0
2407,21.611737001,3,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,2.0
2422,21.711477001,3,N1S677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,0,,2.0
2437,21.811037001,3,N1S681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,0,,2.0
2452,21.911377001,3,N1S685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,0,,2.0
2467,22.011337001,3,N1S689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,0,,2.0
2486,22.110977001,3,N1S694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,694,20,Data,IPPROTO_UDP,0,,2.0
2493,22.117983749,3,N2S727,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,192,,1.0
2513,22.211417001,3,N1S699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,0,,2.0
2528,22.311077001,3,N1S703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,703,20,Data,IPPROTO_UDP,0,,2.0
2543,22.411357001,3,N1S707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,707,20,Data,IPPROTO_UDP,0,,2.0
2558,22.511297001,3,N1S711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,711,20,Data,IPPROTO_UDP,0,,2.0
2573,22.611617001,3,N1S715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,715,20,Data,IPPROTO_UDP,0,,2.0
2588,22.711197001,3,N1S719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,719,20,Data,IPPROTO_UDP,0,,2.0
2603,22.811617001,3,N1S723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,0,,2.0
2618,22.910937001,3,N1S727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,0,,2.0
2633,23.011297001,3,N1S731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,0,,2.0
2648,23.111237001,3,N1S735,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,735,20,Data,IPPROTO_UDP,0,,2.0
2663,23.211977001,3,N1S739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,739,20,Data,IPPROTO_UDP,0,,2.0
2678,23.317834002,3,N1S743,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,0,,2.0
2693,23.410777001,3,N1S747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,747,20,Data,IPPROTO_UDP,0,,2.0
2708,23.511437001,3,N1S751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,751,20,Data,IPPROTO_UDP,0,,2.0
2718,23.617305004,3,N1S753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,0,,2.0
2738,23.711537001,3,N1S762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,762,20,Data,IPPROTO_UDP,0,,2.0
2753,23.811677001,3,N1S766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,0,,2.0
2768,23.911117001,3,N1S770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,770,20,Data,IPPROTO_UDP,0,,2.0
2783,24.011857001,3,N1S774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,774,20,Data,IPPROTO_UDP,0,,2.0
2808,24.117334002,3,N1S779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,0,,2.0
2822,24.174875918,3,N2S850,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,850,20,Data,IPPROTO_UDP,192,,1.0
2829,24.211657001,3,N1S783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,0,,2.0
2844,24.311377001,3,N1S787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,0,,2.0
2859,24.411777001,3,N1S791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,0,,2.0
2874,24.511077001,3,N1S795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,795,20,Data,IPPROTO_UDP,0,,2.0
2889,24.611337001,3,N1S799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,0,,2.0
2904,24.711137001,3,N1S803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,803,20,Data,IPPROTO_UDP,0,,2.0
2919,24.811697001,3,N1S807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,807,20,Data,IPPROTO_UDP,0,,2.0
2934,24.911697001,3,N1S811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,811,20,Data,IPPROTO_UDP,0,,2.0
2949,25.011297001,3,N1S815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,815,20,Data,IPPROTO_UDP,0,,2.0
2964,25.111557001,3,N1S819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,819,20,Data,IPPROTO_UDP,0,,2.0
2979,25.211437001,3,N1S823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,0,,2.0
2994,25.311097001,3,N1S827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,827,20,Data,IPPROTO_UDP,0,,2.0
3008,25.327616447,3,N2S915,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,915,20,Data,IPPROTO_UDP,192,,1.0
3015,25.411317001,3,N1S831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,831,20,Data,IPPROTO_UDP,0,,2.0
3034,25.510877001,3,N1S835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,835,20,Data,IPPROTO_UDP,0,,2.0
3053,25.611717001,3,N1S839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,839,20,Data,IPPROTO_UDP,0,,2.0
3067,25.616985003,3,N2S940,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
3103,26.183031098,3,N2S953,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,192,,1.0
3199,28.131933813,3,N2S954,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,954,20,Data,IPPROTO_UDP,192,,1.0
3299,30.154403315,3,N2S955,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,955,20,Data,IPPROTO_UDP,192,,1.0
3305,30.185681165,3,N2S956,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
3315,30.237881894,3,N2S957,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,192,,1.0
3411,32.129385964,3,N2S958,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,958,20,Data,IPPROTO_UDP,192,,1.0
