2285,24.311417001,3,N1S679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,0,,2.0
2300,24.411177001,3,N1S683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,0,,2.0
2315,24.511317001,3,N1S687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,0,,2.0
2330,24.611397001,3,N1S691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,0,,2.0
2345,24.711177001,3,N1S695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,0,,2.0
2360,24.811457001,3,N1S699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,0,,2.0
2375,24.911157001,3,N1S703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,703,20,Data,IPPROTO_UDP,0,,2.0
2390,25.011397001,3,N1S707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,707,20,Data,IPPROTO_UDP,0,,2.0
2405,25.111817001,3,N1S711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,711,20,Data,IPPROTO_UDP,0,,2.0
2420,25.210877001,3,N1S715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,715,20,Data,IPPROTO_UDP,0,,2.0
2435,25.311657001,3,N1S719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,719,20,Data,IPPROTO_UDP,0,,2.0
2450,25.411077001,3,N1S723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,0,,2.0
2464,25.474437424,3,N2S601,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,192,,1.0
2479,25.511557001,3,N1S727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,0,,2.0
2494,25.611337001,3,N1S731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,0,,2.0
2508,25.69949124,3,N2S626,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2544,26.162647815,3,N2S639,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
2628,28.082164833,3,N2S640,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
2728,30.087177896,3,N2S641,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
2750,30.328918944,3,N2S642,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
2780,30.715433633,3,N2S643,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
2848,32.121604141,3,N2S644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
2934,34.079327719,3,N2S645,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
3014,35.526409157,3,N2S646,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
3028,35.725938858,3,N2S647,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
3056,36.098540417,3,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
3154,38.113012031,3,N2S649,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
3244,40.086769908,3,N2S650,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
3274,40.389116667,3,N2S651,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
3284,40.498045836,3,N2S652,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
3364,42.100791283,3,N2S653,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
3460,44.144021166,3,N2S654,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
3522,45.427426639,3,N2S655,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
3532,45.597722802,3,N2S656,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
3560,46.094174048,3,N2S657,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
3666,48.12991391,3,N2S658,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
3762,50.13266133,3,N2S659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
3776,50.322532689,3,N2S660,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
3860,52.136211518,3,N2S661,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
3956,54.084254768,3,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
4014,55.344986736,3,N2S663,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
4054,56.07919,3,N2S664,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
4158,58.166906215,3,N2S665,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
4242,60.086999174,3,N2S666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
4268,60.321902692,3,N2S667,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
4342,62.084500991,3,N2S668,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
4452,64.149748006,3,N2S669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
4498,65.170881299,3,N2S670,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
4548,66.126232307,3,N2S671,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
4650,68.178104078,3,N2S672,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
4734,70.096992076,3,N2S673,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
4768,70.508827302,3,N2S674,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
4844,72.119703538,3,N2S675,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
4932,74.086067452,3,N2S676,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
4986,75.087529042,3,N2S677,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
5046,76.156289609,3,N2S678,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
5134,78.11217305,3,N2S679,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
5228,80.082375909,3,N2S680,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
5256,80.478220528,3,N2S681,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
5340,82.126682059,3,N2S682,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
5432,84.111490875,3,N2S683,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
5490,85.300831789,3,N2S684,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,192,,1.0
5524,86.081510209,3,N2S685,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,192,,1.0
5624,88.083379839,3,N2S686,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,192,,1.0
5730,90.160498958,3,N2S687,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,192,,1.0
5752,90.552557841,3,N2S688,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,192,,1.0
5822,92.078996456,3,N2S689,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,192,,1.0
5924,94.115158454,3,N2S690,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
5974,95.137720655,3,N2S691,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,192,,1.0
6022,96.095457131,3,N2S692,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,192,,1.0
