677,10.840513743,1,N3S41,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,41,20,Control,IPPROTO_ICMP,0,,2.0
692,10.941813743,1,N3S49,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,49,20,Control,IPPROTO_ICMP,0,,2.0
707,11.038473743,1,N3S57,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,57,20,Control,IPPROTO_ICMP,0,,2.0
722,11.143053767,1,N3S65,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,65,20,Control,IPPROTO_ICMP,0,,2.0
737,11.240653767,1,N3S73,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,73,20,Control,IPPROTO_ICMP,0,,2.0
752,11.341573791,1,N3S81,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,81,20,Control,IPPROTO_ICMP,0,,2.0
767,11.445593791,1,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,2.0
782,11.544213807,1,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,2.0
797,11.641313823,1,N3S105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,105,20,Control,IPPROTO_ICMP,0,,2.0
812,11.742333823,1,N3S113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,113,20,Control,IPPROTO_ICMP,0,,2.0
827,11.844033847,1,N3S121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,121,20,Control,IPPROTO_ICMP,0,,2.0
842,11.942193847,1,N3S129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,129,20,Control,IPPROTO_ICMP,0,,2.0
857,12.041253871,1,N3S138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,138,20,Control,IPPROTO_ICMP,0,,2.0
884,12.145578872,1,N3S148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,148,20,Control,IPPROTO_ICMP,0,,2.0
888,12.180994972,1,N2S109,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,109,20,Data,IPPROTO_UDP,192,,1.0
905,12.241093871,1,N3S156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,156,20,Control,IPPROTO_ICMP,0,,2.0
920,12.342673903,1,N3S164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,164,20,Control,IPPROTO_ICMP,0,,2.0
935,12.442733903,1,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,2.0
950,12.544613927,1,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,2.0
965,12.641953927,1,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,2.0
980,12.741633939,1,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,2.0
995,12.842913951,1,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,2.0
1010,12.944753951,1,N3S213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,213,20,Control,IPPROTO_ICMP,0,,2.0
1025,13.043873983,1,N3S221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,221,20,Control,IPPROTO_ICMP,0,,2.0
1040,13.142553983,1,N3S229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,229,20,Control,IPPROTO_ICMP,0,,2.0
1055,13.249891008,1,N3S237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,237,20,Control,IPPROTO_ICMP,0,,2.0
1070,13.343394007,1,N3S245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,245,20,Control,IPPROTO_ICMP,0,,2.0
1085,13.448551008,1,N3S253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,253,20,Control,IPPROTO_ICMP,0,,2.0
1100,13.541314031,1,N3S261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,261,20,Control,IPPROTO_ICMP,0,,2.0
1115,13.644614031,1,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,2.0
1130,13.742194063,1,N3S277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,277,20,Control,IPPROTO_ICMP,0,,2.0
1145,13.842654063,1,N3S285,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,285,20,Control,IPPROTO_ICMP,0,,2.0
1160,13.940614075,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
1175,14.040054087,1,N3S302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,302,20,Control,IPPROTO_ICMP,0,,2.0
1202,14.142914087,1,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,2.0
1206,14.183933634,1,N2S235,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,192,,1.0
1223,14.243954111,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
1238,14.343154111,1,N3S326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,326,20,Control,IPPROTO_ICMP,0,,2.0
1253,14.444234143,1,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,2.0
1268,14.542094143,1,N3S342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,342,20,Control,IPPROTO_ICMP,0,,2.0
1283,14.643134143,1,N3S350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,350,20,Control,IPPROTO_ICMP,0,,2.0
1298,14.739794167,1,N3S358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,358,20,Control,IPPROTO_ICMP,0,,2.0
1313,14.845434167,1,N3S366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,366,20,Control,IPPROTO_ICMP,0,,2.0
1328,14.941474191,1,N3S374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,374,20,Control,IPPROTO_ICMP,0,,2.0
1343,15.044294191,1,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,2.0
1355,15.123344096,1,N2S296,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,192,,1.0
1364,15.141507207,1,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,2.0
1379,15.239994223,1,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,2.0
1394,15.341094223,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
1413,15.444412248,1,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,2.0
1432,15.543392248,1,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,2.0
1447,15.644834271,1,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,2.0
1462,15.741494271,1,N3S440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,440,20,Control,IPPROTO_ICMP,0,,2.0
1476,15.83624427,1,N2S324,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,192,,1.0
1483,15.839707271,1,N3S448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,448,20,Control,IPPROTO_ICMP,0,,2.0
1498,15.942214303,1,N3S456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,456,20,Control,IPPROTO_ICMP,0,,2.0
1513,16.041934303,1,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,2.0
1535,16.112326001,1,N2S358,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
1542,16.142822746,1,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,2.0
1557,16.249231328,1,N3S482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,482,20,Control,IPPROTO_ICMP,0,,2.0
1572,16.344014339,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
1587,16.446771352,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
1602,16.539614351,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
1617,16.640594383,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
1632,16.744634383,1,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,2.0
1647,16.841214407,1,N3S530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,530,20,Control,IPPROTO_ICMP,0,,2.0
1662,16.945394407,1,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,2.0
1677,17.040594407,1,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,2.0
1692,17.142214431,1,N3S554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,554,20,Control,IPPROTO_ICMP,0,,2.0
1707,17.244094431,1,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,2.0
1722,17.341414463,1,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,2.0
1737,17.437934463,1,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,2.0
1752,17.541954475,1,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,2.0
1767,17.640454487,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
1782,17.739914487,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
1797,17.844074511,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
1812,17.941874511,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
1831,18.042354543,1,N3S627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,627,20,Control,IPPROTO_ICMP,0,,2.0
1846,18.106588001,1,N2S481,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,192,,1.0
1858,18.140564544,1,N3S635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,635,20,Control,IPPROTO_ICMP,0,,2.0
1873,18.243274543,1,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,2.0
1888,18.342374567,1,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,2.0
1903,18.441434567,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
1918,18.543394591,1,N3S667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,667,20,Control,IPPROTO_ICMP,0,,2.0
1933,18.640434591,1,N3S675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,675,20,Control,IPPROTO_ICMP,0,,2.0
1948,18.749831616,1,N3S684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,684,20,Control,IPPROTO_ICMP,0,,2.0
1963,18.840314623,1,N3S692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,692,20,Control,IPPROTO_ICMP,0,,2.0
1978,18.940234623,1,N3S700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,700,20,Control,IPPROTO_ICMP,0,,2.0
1993,19.038934647,1,N3S708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,708,20,Control,IPPROTO_ICMP,0,,2.0
2008,19.143874647,1,N3S716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,716,20,Control,IPPROTO_ICMP,0,,2.0
2023,19.240534671,1,N3S724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,724,20,Control,IPPROTO_ICMP,0,,2.0
2038,19.346810672,1,N3S733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,733,20,Control,IPPROTO_ICMP,0,,2.0
2053,19.439734671,1,N3S741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,741,20,Control,IPPROTO_ICMP,0,,2.0
2068,19.541514703,1,N3S749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,749,20,Control,IPPROTO_ICMP,0,,2.0
2083,19.640554703,1,N3S757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,757,20,Control,IPPROTO_ICMP,0,,2.0
2098,19.740754727,1,N3S765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,765,20,Control,IPPROTO_ICMP,0,,2.0
2113,19.841474727,1,N3S773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,773,20,Control,IPPROTO_ICMP,0,,2.0
2128,19.942794739,1,N3S781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,781,20,Control,IPPROTO_ICMP,0,,2.0
2145,20.040414751,1,N3S791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,791,20,Control,IPPROTO_ICMP,0,,2.0
2163,20.118383689,1,N2S603,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,192,,1.0
2170,20.145417066,1,N3S799,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,799,20,Control,IPPROTO_ICMP,0,,2.0
2185,20.243554783,1,N3S807,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,807,20,Control,IPPROTO_ICMP,0,,2.0
2189,20.258386468,1,N2S604,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,192,,1.0
2206,20.339334783,1,N3S816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,816,20,Control,IPPROTO_ICMP,0,,2.0
2221,20.440094807,1,N3S824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,824,20,Control,IPPROTO_ICMP,0,,2.0
2244,20.539374807,1,N3S832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,832,20,Control,IPPROTO_ICMP,0,,2.0
2256,20.618711703,1,N2S629,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
2265,20.641727807,1,N3S840,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,840,20,Control,IPPROTO_ICMP,0,,2.0
2280,20.740594831,1,N3S848,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,848,20,Control,IPPROTO_ICMP,0,,2.0
2295,20.842994831,1,N3S856,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,856,20,Control,IPPROTO_ICMP,0,,2.0
2310,20.940434863,1,N3S864,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,864,20,Control,IPPROTO_ICMP,0,,2.0
2325,21.039954863,1,N3S872,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,872,20,Control,IPPROTO_ICMP,0,,2.0
2340,21.140414875,1,N3S880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,880,20,Control,IPPROTO_ICMP,0,,2.0
2355,21.241354887,1,N3S888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,888,20,Control,IPPROTO_ICMP,0,,2.0
2370,21.339434887,1,N3S896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,896,20,Control,IPPROTO_ICMP,0,,2.0
2385,21.441694911,1,N3S904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,904,20,Control,IPPROTO_ICMP,0,,2.0
2400,21.540474911,1,N3S912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,912,20,Control,IPPROTO_ICMP,0,,2.0
2415,21.655083945,1,N3S921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,921,20,Control,IPPROTO_ICMP,0,,2.0
2430,21.744374943,1,N3S929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,929,20,Control,IPPROTO_ICMP,0,,2.0
2445,21.843094943,1,N3S937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,937,20,Control,IPPROTO_ICMP,0,,2.0
2460,21.950814968,1,N3S946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,946,20,Control,IPPROTO_ICMP,0,,2.0
2475,22.039654967,1,N3S955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,955,20,Control,IPPROTO_ICMP,0,,2.0
2491,22.117983749,1,N2S727,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,192,,1.0
2506,22.148799993,1,N3S963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,963,20,Control,IPPROTO_ICMP,0,,2.0
2521,22.242974991,1,N3S971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,971,20,Control,IPPROTO_ICMP,0,,2.0
2536,22.342555007,1,N3S979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,979,20,Control,IPPROTO_ICMP,0,,2.0
2551,22.442115023,1,N3S987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,987,20,Control,IPPROTO_ICMP,0,,2.0
2566,22.547671024,1,N3S996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,996,20,Control,IPPROTO_ICMP,0,,2.0
2581,22.642655047,1,N3S1004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1004,20,Control,IPPROTO_ICMP,0,,2.0
2596,22.750131048,1,N3S1013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1013,20,Control,IPPROTO_ICMP,0,,2.0
2611,22.845115071,1,N3S1021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1021,20,Control,IPPROTO_ICMP,0,,2.0
2626,22.940275071,1,N3S1029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1029,20,Control,IPPROTO_ICMP,0,,2.0
2641,23.040515071,1,N3S1037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1037,20,Control,IPPROTO_ICMP,0,,2.0
2656,23.140235103,1,N3S1045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1045,20,Control,IPPROTO_ICMP,0,,2.0
2671,23.242275103,1,N3S1053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1053,20,Control,IPPROTO_ICMP,0,,2.0
2686,23.345832128,1,N3S1062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1062,20,Control,IPPROTO_ICMP,0,,2.0
2701,23.453107129,1,N3S1072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1072,20,Control,IPPROTO_ICMP,0,,2.0
2724,23.621601577,1,N3S1085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1085,20,Control,IPPROTO_ICMP,0,,2.0
2731,23.657963588,1,N3S1099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1099,20,Control,IPPROTO_ICMP,0,,2.0
2746,23.755364013,1,N3S1113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1113,20,Control,IPPROTO_ICMP,0,,2.0
2761,23.853364013,1,N3S1127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1127,20,Control,IPPROTO_ICMP,0,,2.0
2776,23.952128012,1,N3S1141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1141,20,Control,IPPROTO_ICMP,0,,2.0
2791,24.015804003,1,N3S1147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1147,20,Control,IPPROTO_ICMP,0,,2.0
2816,24.120901004,1,N3S1153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1153,20,Control,IPPROTO_ICMP,0,,2.0
2820,24.174875918,1,N2S850,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,850,20,Data,IPPROTO_UDP,192,,1.0
2837,24.215884003,1,N3S1157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1157,20,Control,IPPROTO_ICMP,0,,2.0
2852,24.315524003,1,N3S1161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1161,20,Control,IPPROTO_ICMP,0,,2.0
2867,24.416044003,1,N3S1165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1165,20,Control,IPPROTO_ICMP,0,,2.0
2882,24.514824003,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
2897,24.615004003,1,N3S1173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1173,20,Control,IPPROTO_ICMP,0,,2.0
2912,24.715424003,1,N3S1177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1177,20,Control,IPPROTO_ICMP,0,,2.0
2927,24.818677004,1,N3S1181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1181,20,Control,IPPROTO_ICMP,0,,2.0
2942,24.915224003,1,N3S1186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1186,20,Control,IPPROTO_ICMP,0,,2.0
2957,25.015284003,1,N3S1191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1191,20,Control,IPPROTO_ICMP,0,,2.0
2972,25.115424003,1,N3S1196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1196,20,Control,IPPROTO_ICMP,0,,2.0
2987,25.215804003,1,N3S1200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1200,20,Control,IPPROTO_ICMP,0,,2.0
3002,25.315404003,1,N3S1204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1204,20,Control,IPPROTO_ICMP,0,,2.0
3006,25.327616447,1,N2S915,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,915,20,Data,IPPROTO_UDP,192,,1.0
3023,25.414844003,1,N3S1209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1209,20,Control,IPPROTO_ICMP,0,,2.0
3042,25.515364003,1,N3S1213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1213,20,Control,IPPROTO_ICMP,0,,2.0
3062,25.615964003,1,N3S1217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1217,20,Control,IPPROTO_ICMP,0,,2.0
3065,25.616985003,1,N2S940,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
3101,26.183031098,1,N2S953,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,192,,1.0
3197,28.131933813,1,N2S954,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,954,20,Data,IPPROTO_UDP,192,,1.0
3297,30.154403315,1,N2S955,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,955,20,Data,IPPROTO_UDP,192,,1.0
3303,30.185681165,1,N2S956,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
3313,30.237881894,1,N2S957,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,192,,1.0
3409,32.129385964,1,N2S958,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,958,20,Data,IPPROTO_UDP,192,,1.0
3505,34.10887106,1,N2S959,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,959,20,Data,IPPROTO_UDP,192,,1.0
3567,35.417158229,1,N2S960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
3573,35.447482651,1,N2S961,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,961,20,Data,IPPROTO_UDP,192,,1.0
