3225,29.411337001,3,N1S907,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,0,,2.0
3240,29.511317001,3,N1S911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,911,20,Data,IPPROTO_UDP,0,,2.0
3255,29.617714002,3,N1S915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,915,20,Data,IPPROTO_UDP,0,,2.0
3270,29.711217001,3,N1S920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,920,20,Data,IPPROTO_UDP,0,,2.0
3285,29.810917001,3,N1S924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,0,,2.0
3300,29.911317001,3,N1S928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,928,20,Data,IPPROTO_UDP,0,,2.0
3315,30.011897001,3,N1S932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,932,20,Data,IPPROTO_UDP,0,,2.0
3336,30.111297001,3,N1S937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,937,20,Data,IPPROTO_UDP,0,,2.0
3354,30.158823575,3,N2S971,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,971,20,Data,IPPROTO_UDP,192,,1.0
3361,30.211397001,3,N1S941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,0,,2.0
3379,30.286968575,3,N2S985,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,985,20,Data,IPPROTO_UDP,192,,1.0
3389,30.331625891,3,N2S972,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,972,20,Data,IPPROTO_UDP,192,,1.0
3477,32.114100882,3,N2S986,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,986,20,Data,IPPROTO_UDP,192,,1.0
3577,34.160758318,3,N2S987,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,987,20,Data,IPPROTO_UDP,192,,1.0
3643,35.527185633,3,N2S988,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
3665,35.898599472,3,N2S989,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,192,,1.0
3685,36.082726808,3,N2S990,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,990,20,Data,IPPROTO_UDP,192,,1.0
3789,38.17265944,3,N2S991,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,991,20,Data,IPPROTO_UDP,192,,1.0
3885,40.159139619,3,N2S992,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,992,20,Data,IPPROTO_UDP,192,,1.0
3907,40.410484137,3,N2S993,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,993,20,Data,IPPROTO_UDP,192,,1.0
3921,40.60866064,3,N2S994,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,994,20,Data,IPPROTO_UDP,192,,1.0
3997,42.1145378,3,N2S995,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,995,20,Data,IPPROTO_UDP,192,,1.0
4097,44.111907384,3,N2S996,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,996,20,Data,IPPROTO_UDP,192,,1.0
4155,45.30134063,3,N2S998,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,998,20,Data,IPPROTO_UDP,192,,1.0
4165,45.477686569,3,N2S997,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,997,20,Data,IPPROTO_UDP,192,,1.0
4205,46.116106134,3,N2S999,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,999,20,Data,IPPROTO_UDP,192,,1.0
4305,48.137372901,3,N2S1000,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,192,,1.0
4389,50.085641525,3,N2S1001,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,192,,1.0
4403,50.118727391,3,N2S1002,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1002,20,Data,IPPROTO_UDP,192,,1.0
4425,50.368777224,3,N2S1003,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4509,52.133206642,3,N2S1004,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1004,20,Data,IPPROTO_UDP,192,,1.0
4605,54.120235251,3,N2S1005,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1005,20,Data,IPPROTO_UDP,192,,1.0
4671,55.532350495,3,N2S1006,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1006,20,Data,IPPROTO_UDP,192,,1.0
4711,56.138877234,3,N2S1007,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1007,20,Data,IPPROTO_UDP,192,,1.0
4807,58.163349789,3,N2S1008,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4903,60.15720778,3,N2S1009,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,192,,1.0
4917,60.331020738,3,N2S1010,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,192,,1.0
5001,62.102936749,3,N2S1011,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1011,20,Data,IPPROTO_UDP,192,,1.0
5101,64.166806999,3,N2S1012,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1012,20,Data,IPPROTO_UDP,192,,1.0
5151,65.246257914,3,N2S1013,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
5203,66.113532757,3,N2S1014,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1014,20,Data,IPPROTO_UDP,192,,1.0
5287,68.091746161,3,N2S1015,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1015,20,Data,IPPROTO_UDP,192,,1.0
5395,70.141737359,3,N2S1017,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1017,20,Data,IPPROTO_UDP,192,,1.0
5401,70.150110664,3,N2S1016,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1016,20,Data,IPPROTO_UDP,192,,1.0
5493,72.136295499,3,N2S1018,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1018,20,Data,IPPROTO_UDP,192,,1.0
5593,74.165449993,3,N2S1019,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1019,20,Data,IPPROTO_UDP,192,,1.0
5639,75.180947408,3,N2S1020,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1020,20,Data,IPPROTO_UDP,192,,1.0
5695,76.13351806,3,N2S1021,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1021,20,Data,IPPROTO_UDP,192,,1.0
5783,78.089831245,3,N2S1022,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1022,20,Data,IPPROTO_UDP,192,,1.0
5887,80.169536439,3,N2S1023,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1023,20,Data,IPPROTO_UDP,192,,1.0
5909,80.559193875,3,N2S1024,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1024,20,Data,IPPROTO_UDP,192,,1.0
5989,82.151832664,3,N2S1025,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1025,20,Data,IPPROTO_UDP,192,,1.0
6077,84.083251465,3,N2S1026,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1026,20,Data,IPPROTO_UDP,192,,1.0
6131,85.197185609,3,N2S1027,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1027,20,Data,IPPROTO_UDP,192,,1.0
6187,86.165743226,3,N2S1028,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1028,20,Data,IPPROTO_UDP,192,,1.0
6275,88.116925142,3,N2S1029,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1029,20,Data,IPPROTO_UDP,192,,1.0
6379,90.169394147,3,N2S1030,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
6393,90.32522171,3,N2S1031,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1031,20,Data,IPPROTO_UDP,192,,1.0
6481,92.176514968,3,N2S1032,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1032,20,Data,IPPROTO_UDP,192,,1.0
6577,94.153633048,3,N2S1033,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1033,20,Data,IPPROTO_UDP,192,,1.0
6627,95.296535676,3,N2S1034,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1034,20,Data,IPPROTO_UDP,192,,1.0
6679,96.147573543,3,N2S1035,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1035,20,Data,IPPROTO_UDP,192,,1.0
6767,98.106040608,3,N2S1036,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
6871,100.145738801,3,N2S1037,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1037,20,Data,IPPROTO_UDP,192,,1.0
6885,100.362824252,3,N2S1038,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1038,20,Data,IPPROTO_UDP,192,,1.0
6963,102.086185505,3,N2S1039,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1039,20,Data,IPPROTO_UDP,192,,1.0
7061,104.098964459,3,N2S1040,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1040,20,Data,IPPROTO_UDP,192,,1.0
7123,105.303268558,3,N2S1041,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1041,20,Data,IPPROTO_UDP,192,,1.0
7159,106.095205903,3,N2S1042,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,192,,1.0
7255,108.094219048,3,N2S1043,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1043,20,Data,IPPROTO_UDP,192,,1.0
7359,110.104891234,3,N2S1044,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1044,20,Data,IPPROTO_UDP,192,,1.0
7377,110.320222402,3,N2S1045,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1045,20,Data,IPPROTO_UDP,192,,1.0
7465,112.134119208,3,N2S1046,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,192,,1.0
7553,114.09642816,3,N2S1047,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1047,20,Data,IPPROTO_UDP,192,,1.0
7619,115.492701878,3,N2S1048,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1048,20,Data,IPPROTO_UDP,192,,1.0
7663,116.12308678,3,N2S1049,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1049,20,Data,IPPROTO_UDP,192,,1.0
7759,118.131909613,3,N2S1050,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
7855,120.148069333,3,N2S1051,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1051,20,Data,IPPROTO_UDP,192,,1.0
7861,120.162213557,3,N2S1052,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1052,20,Data,IPPROTO_UDP,192,,1.0
7953,122.113821543,3,N2S1053,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1053,20,Data,IPPROTO_UDP,192,,1.0
8055,124.103081253,3,N2S1054,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1054,20,Data,IPPROTO_UDP,192,,1.0
8117,125.557943203,3,N2S1055,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1055,20,Data,IPPROTO_UDP,192,,1.0
8159,126.153514306,3,N2S1056,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1056,20,Data,IPPROTO_UDP,192,,1.0
8243,128.086746998,3,N2S1057,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1057,20,Data,IPPROTO_UDP,192,,1.0
8345,130.093246874,3,N2S1058,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1058,20,Data,IPPROTO_UDP,192,,1.0
8363,130.212266225,3,N2S1059,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,192,,1.0
8443,132.098353799,3,N2S1060,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1060,20,Data,IPPROTO_UDP,192,,1.0
8551,134.15942347,3,N2S1061,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1061,20,Data,IPPROTO_UDP,192,,1.0
8609,135.419152151,3,N2S1062,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1062,20,Data,IPPROTO_UDP,192,,1.0
8649,136.079294958,3,N2S1063,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
8735,138.055578156,3,N4S532,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,192,,1.0
8753,138.100200966,3,N2S1064,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,192,,1.0
8833,140.019897558,3,N4S533,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,192,,1.0
8851,140.13547105,3,N2S1065,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,1065,20,Data,IPPROTO_UDP,192,,1.0
8869,140.419055497,3,N2S1066,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
8955,142.112736741,3,N2S1067,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,192,,1.0
9035,144.063350662,3,N4S535,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,192,,1.0
9055,144.167439809,3,N2S1068,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1068,20,Data,IPPROTO_UDP,192,,1.0
9123,145.531862124,3,N2S1069,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1069,20,Data,IPPROTO_UDP,192,,1.0
9151,145.979321819,3,N2S1070,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
9158,146.017454002,3,N1S3316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3316,20,Data,IPPROTO_UDP,0,,2.0
9170,146.089893431,3,N4S536,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,192,,1.0
9177,146.111277001,3,N1S3321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3321,20,Data,IPPROTO_UDP,0,,2.0
9187,146.123580564,3,N2S1078,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1078,20,Data,IPPROTO_UDP,192,,1.0
9201,146.211197001,3,N1S3323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3323,20,Data,IPPROTO_UDP,0,,2.0
9211,146.311577001,3,N1S3325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3325,20,Data,IPPROTO_UDP,0,,2.0
9221,146.410817001,3,N1S3327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3327,20,Data,IPPROTO_UDP,0,,2.0
9236,146.510997001,3,N1S3331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3331,20,Data,IPPROTO_UDP,0,,2.0
9246,146.611657001,3,N1S3333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3333,20,Data,IPPROTO_UDP,0,,2.0
9261,146.711697001,3,N1S3337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3337,20,Data,IPPROTO_UDP,0,,2.0
9271,146.810877001,3,N1S3339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3339,20,Data,IPPROTO_UDP,0,,2.0
9281,146.911797001,3,N1S3341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3341,20,Data,IPPROTO_UDP,0,,2.0
9296,147.011357001,3,N1S3345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3345,20,Data,IPPROTO_UDP,0,,2.0
9311,147.111377001,3,N1S3349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3349,20,Data,IPPROTO_UDP,0,,2.0
9326,147.211577001,3,N1S3353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3353,20,Data,IPPROTO_UDP,0,,2.0
9343,147.311117001,3,N1S3357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3357,20,Data,IPPROTO_UDP,0,,2.0
9353,147.411597001,3,N1S3359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3359,20,Data,IPPROTO_UDP,0,,2.0
9368,147.510897001,3,N1S3363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3363,20,Data,IPPROTO_UDP,0,,2.0
9378,147.610897001,3,N1S3365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3365,20,Data,IPPROTO_UDP,0,,2.0
9388,147.711477001,3,N1S3367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3367,20,Data,IPPROTO_UDP,0,,2.0
9403,147.811477001,3,N1S3371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3371,20,Data,IPPROTO_UDP,0,,2.0
9413,147.911237001,3,N1S3373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3373,20,Data,IPPROTO_UDP,0,,2.0
9423,148.011537001,3,N1S3375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3375,20,Data,IPPROTO_UDP,0,,2.0
9435,148.071528562,3,N4S610,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,192,,1.0
9446,148.111957001,3,N1S3380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3380,20,Data,IPPROTO_UDP,0,,2.0
9459,148.155229953,3,N2S1166,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1166,20,Data,IPPROTO_UDP,192,,1.0
9466,148.210957001,3,N1S3382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3382,20,Data,IPPROTO_UDP,0,,2.0
9476,148.311277001,3,N1S3384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3384,20,Data,IPPROTO_UDP,0,,2.0
9486,148.411637001,3,N1S3386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3386,20,Data,IPPROTO_UDP,0,,2.0
9501,148.511137001,3,N1S3390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3390,20,Data,IPPROTO_UDP,0,,2.0
9511,148.611137001,3,N1S3392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3392,20,Data,IPPROTO_UDP,0,,2.0
9526,148.711237001,3,N1S3396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3396,20,Data,IPPROTO_UDP,0,,2.0
9536,148.811457001,3,N1S3398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3398,20,Data,IPPROTO_UDP,0,,2.0
9546,148.911557001,3,N1S3400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3400,20,Data,IPPROTO_UDP,0,,2.0
9561,149.011297001,3,N1S3404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3404,20,Data,IPPROTO_UDP,0,,2.0
9576,149.111977001,3,N1S3408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3408,20,Data,IPPROTO_UDP,0,,2.0
9586,149.211557001,3,N1S3410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3410,20,Data,IPPROTO_UDP,0,,2.0
9596,149.311817001,3,N1S3412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3412,20,Data,IPPROTO_UDP,0,,2.0
9611,149.411677001,3,N1S3416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3416,20,Data,IPPROTO_UDP,0,,2.0
9626,149.511197001,3,N1S3420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3420,20,Data,IPPROTO_UDP,0,,2.0
9643,149.611337001,3,N1S3424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3424,20,Data,IPPROTO_UDP,0,,2.0
9658,149.710877001,3,N1S3428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3428,20,Data,IPPROTO_UDP,0,,2.0
9668,149.811197001,3,N1S3430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3430,20,Data,IPPROTO_UDP,0,,2.0
9685,149.910997001,3,N1S3434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3434,20,Data,IPPROTO_UDP,0,,2.0
9700,150.011037001,3,N1S3438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3438,20,Data,IPPROTO_UDP,0,,2.0
9722,150.111537001,3,N1S3441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3441,20,Data,IPPROTO_UDP,0,,2.0
9738,150.167064842,3,N2S1257,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
9745,150.211317001,3,N1S3445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3445,20,Data,IPPROTO_UDP,0,,2.0
9755,150.311537001,3,N1S3447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3447,20,Data,IPPROTO_UDP,0,,2.0
9771,150.411457001,3,N1S3449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3449,20,Data,IPPROTO_UDP,0,,2.0
9786,150.510897001,3,N1S3453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3453,20,Data,IPPROTO_UDP,0,,2.0
9795,150.522924192,3,N2S1258,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,192,,1.0
9802,150.611577001,3,N1S3455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3455,20,Data,IPPROTO_UDP,0,,2.0
9818,150.711117001,3,N1S3457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3457,20,Data,IPPROTO_UDP,0,,2.0
9833,150.811517001,3,N1S3461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3461,20,Data,IPPROTO_UDP,0,,2.0
9842,150.838862966,3,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
9854,150.911277001,3,N1S3465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3465,20,Data,IPPROTO_UDP,0,,2.0
9864,151.011497001,3,N1S3467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3467,20,Data,IPPROTO_UDP,0,,2.0
9879,151.111117001,3,N1S3471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3471,20,Data,IPPROTO_UDP,0,,2.0
9889,151.211017001,3,N1S3473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3473,20,Data,IPPROTO_UDP,0,,2.0
9899,151.311917001,3,N1S3475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3475,20,Data,IPPROTO_UDP,0,,2.0
9909,151.411457001,3,N1S3477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3477,20,Data,IPPROTO_UDP,0,,2.0
9924,151.511497001,3,N1S3481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3481,20,Data,IPPROTO_UDP,0,,2.0
9934,151.611777001,3,N1S3483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3483,20,Data,IPPROTO_UDP,0,,2.0
9944,151.711197001,3,N1S3485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3485,20,Data,IPPROTO_UDP,0,,2.0
9954,151.811297001,3,N1S3487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3487,20,Data,IPPROTO_UDP,0,,2.0
9964,151.917414002,3,N1S3489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3489,20,Data,IPPROTO_UDP,0,,2.0
9974,152.011277001,3,N1S3492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3492,20,Data,IPPROTO_UDP,0,,2.0
9981,152.050234265,3,N4S749,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,749,20,Data,IPPROTO_UDP,192,,1.0
9994,152.111417001,3,N1S3495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3495,20,Data,IPPROTO_UDP,0,,2.0
10005,152.161425786,3,N2S1339,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1339,20,Data,IPPROTO_UDP,192,,1.0
10012,152.211817001,3,N1S3497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3497,20,Data,IPPROTO_UDP,0,,2.0
10022,152.311097001,3,N1S3499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3499,20,Data,IPPROTO_UDP,0,,2.0
10032,152.411477001,3,N1S3501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3501,20,Data,IPPROTO_UDP,0,,2.0
10042,152.511157001,3,N1S3503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3503,20,Data,IPPROTO_UDP,0,,2.0
10052,152.610877001,3,N1S3505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3505,20,Data,IPPROTO_UDP,0,,2.0
10062,152.711677001,3,N1S3507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3507,20,Data,IPPROTO_UDP,0,,2.0
10072,152.816994002,3,N1S3509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3509,20,Data,IPPROTO_UDP,0,,2.0
10082,152.911177001,3,N1S3511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3511,20,Data,IPPROTO_UDP,0,,2.0
10092,153.011957001,3,N1S3513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3513,20,Data,IPPROTO_UDP,0,,2.0
10102,153.111737001,3,N1S3515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3515,20,Data,IPPROTO_UDP,0,,2.0
10112,153.211557001,3,N1S3517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3517,20,Data,IPPROTO_UDP,0,,2.0
10122,153.311197001,3,N1S3519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3519,20,Data,IPPROTO_UDP,0,,2.0
