1044,13.338473607,1,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,2.0
1059,13.442433631,1,N3S240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,240,20,Control,IPPROTO_ICMP,0,,2.0
1074,13.542053631,1,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,2.0
1089,13.639833631,1,N3S256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,256,20,Control,IPPROTO_ICMP,0,,2.0
1104,13.743513631,1,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,2.0
1119,13.845213663,1,N3S272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,272,20,Control,IPPROTO_ICMP,0,,2.0
1134,13.942273663,1,N3S280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,280,20,Control,IPPROTO_ICMP,0,,2.0
1149,14.04965064,1,N3S288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,288,20,Control,IPPROTO_ICMP,0,,2.0
1163,14.118809108,1,N2S225,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,192,,1.0
1172,14.140701941,1,N3S297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,297,20,Control,IPPROTO_ICMP,0,,2.0
1191,14.252127665,1,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,2.0
1206,14.343993687,1,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,2.0
1221,14.439853663,1,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,2.0
1236,14.540933687,1,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,2.0
1251,14.644493687,1,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,2.0
1266,14.740793705,1,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,2.0
1281,14.840573687,1,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,2.0
1296,14.942333687,1,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,2.0
1311,15.042513711,1,N3S371,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,371,20,Control,IPPROTO_ICMP,0,,2.0
1326,15.145733711,1,N3S380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,380,20,Control,IPPROTO_ICMP,0,,2.0
1341,15.239473711,1,N3S388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,388,20,Control,IPPROTO_ICMP,0,,2.0
1356,15.342473711,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
1360,15.385780526,1,N2S288,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
1377,15.441633743,1,N3S405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,405,20,Control,IPPROTO_ICMP,0,,2.0
1398,15.542953743,1,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,2.0
1413,15.642793727,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
1432,15.744833743,1,N3S429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,429,20,Control,IPPROTO_ICMP,0,,2.0
1446,15.840583742,1,N2S313,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,192,,1.0
1453,15.844206743,1,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,2.0
1468,15.940693767,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
1483,16.041993743,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
1487,16.095726005,1,N2S350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,192,,1.0
1508,16.139593767,1,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,2.0
1527,16.244833767,1,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,2.0
1542,16.341773791,1,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,2.0
1557,16.443853767,1,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,2.0
1572,16.544093773,1,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,2.0
1587,16.643753791,1,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,2.0
1602,16.740013791,1,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,2.0
1617,16.842513791,1,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,2.0
1632,16.941173791,1,N3S526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,526,20,Control,IPPROTO_ICMP,0,,2.0
1647,17.040893823,1,N3S534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,534,20,Control,IPPROTO_ICMP,0,,2.0
1662,17.140653823,1,N3S542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,542,20,Control,IPPROTO_ICMP,0,,2.0
1677,17.242893823,1,N3S550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,550,20,Control,IPPROTO_ICMP,0,,2.0
1692,17.340893823,1,N3S558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,558,20,Control,IPPROTO_ICMP,0,,2.0
1707,17.443213826,1,N3S566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,566,20,Control,IPPROTO_ICMP,0,,2.0
1722,17.541353847,1,N3S574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,574,20,Control,IPPROTO_ICMP,0,,2.0
1737,17.640793823,1,N3S582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,582,20,Control,IPPROTO_ICMP,0,,2.0
1752,17.741673847,1,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,2.0
1767,17.840893847,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
1782,17.941133871,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
1811,18.118151002,1,N2S470,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,192,,1.0
1839,18.215204003,1,N3S619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,619,20,Control,IPPROTO_ICMP,0,,2.0
1854,18.315224003,1,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,2.0
1869,18.415244003,1,N3S627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,627,20,Control,IPPROTO_ICMP,0,,2.0
1884,18.515964003,1,N3S631,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,631,20,Control,IPPROTO_ICMP,0,,2.0
1899,18.615504003,1,N3S635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,635,20,Control,IPPROTO_ICMP,0,,2.0
1914,18.714964003,1,N3S639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,639,20,Control,IPPROTO_ICMP,0,,2.0
1929,18.815164003,1,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,2.0
1944,18.921681004,1,N3S648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,648,20,Control,IPPROTO_ICMP,0,,2.0
1959,19.014604003,1,N3S652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,652,20,Control,IPPROTO_ICMP,0,,2.0
1974,19.115164003,1,N3S656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,656,20,Control,IPPROTO_ICMP,0,,2.0
1989,19.215564003,1,N3S660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,660,20,Control,IPPROTO_ICMP,0,,2.0
2004,19.315144003,1,N3S664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,664,20,Control,IPPROTO_ICMP,0,,2.0
2019,19.416024003,1,N3S668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,668,20,Control,IPPROTO_ICMP,0,,2.0
2034,19.515444003,1,N3S672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,672,20,Control,IPPROTO_ICMP,0,,2.0
2049,19.615904003,1,N3S676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,676,20,Control,IPPROTO_ICMP,0,,2.0
2064,19.715884003,1,N3S680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,680,20,Control,IPPROTO_ICMP,0,,2.0
2079,19.814964003,1,N3S684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,684,20,Control,IPPROTO_ICMP,0,,2.0
2094,19.915224003,1,N3S688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,688,20,Control,IPPROTO_ICMP,0,,2.0
2109,20.021481004,1,N3S693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,693,20,Control,IPPROTO_ICMP,0,,2.0
2128,20.116024003,1,N3S699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,699,20,Control,IPPROTO_ICMP,0,,2.0
2138,20.155103394,1,N2S593,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,192,,1.0
2155,20.215704003,1,N3S703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,703,20,Control,IPPROTO_ICMP,0,,2.0
2174,20.314884003,1,N3S707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,707,20,Control,IPPROTO_ICMP,0,,2.0
2178,20.364012304,1,N2S594,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,192,,1.0
2199,20.415944003,1,N3S712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,712,20,Control,IPPROTO_ICMP,0,,2.0
2203,20.486671072,1,N2S607,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,192,,1.0
2277,22.10045737,1,N2S620,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2377,24.115442743,1,N2S621,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
2441,25.301474373,1,N2S622,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
2459,25.468108326,1,N2S623,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2489,26.092510317,1,N2S624,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2587,28.081955631,1,N2S625,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,192,,1.0
2683,30.087222336,1,N2S626,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2703,30.225448838,1,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2733,30.795589988,1,N2S628,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
2805,32.138496341,1,N2S629,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
2897,34.136344083,1,N2S630,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
2951,35.241778473,1,N2S631,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
2981,35.798371925,1,N2S632,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2999,36.070257451,1,N2S633,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
3105,38.141083985,1,N2S634,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3205,40.138315733,1,N2S635,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
3215,40.246171714,1,N2S636,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
3297,42.118667717,1,N2S637,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3399,44.121872173,1,N2S638,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
3461,45.471973742,1,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3495,46.10573148,1,N2S640,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
3591,48.097670356,1,N2S641,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
3697,50.118804874,1,N2S643,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
3703,50.131347436,1,N2S642,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
3799,52.126602792,1,N2S644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
3885,54.11005847,1,N2S645,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
3957,55.542591861,1,N2S646,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
3997,56.158959884,1,N2S647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
4083,58.100057169,1,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
4177,60.072850418,1,N2S649,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
4199,60.202561934,1,N2S650,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
4283,62.088553528,1,N2S651,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
4383,64.124308258,1,N2S652,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
4437,65.28929089,1,N2S653,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
4489,66.14445182,1,N2S654,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
4581,68.124212202,1,N2S655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
4681,70.144953476,1,N2S656,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
4703,70.521784936,1,N2S657,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
4779,72.151009021,1,N2S658,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
4867,74.096953028,1,N2S659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
4937,75.557622811,1,N2S660,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
4973,76.116274421,1,N2S661,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
5059,78.08114951,1,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
5157,80.067919786,1,N2S663,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
5163,80.081360642,1,N2S664,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
5257,82.083947824,1,N2S665,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
5353,84.08546051,1,N2S666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
5421,85.307606819,1,N2S667,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
5465,86.135228691,1,N2S668,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
5565,88.15090823,1,N2S669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
5661,90.118155539,1,N2S670,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
5749,92.079036551,1,N2S672,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
5849,94.098369627,1,N2S673,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
5911,95.303322292,1,N2S674,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
5947,96.098484202,1,N2S675,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
6051,98.114733761,1,N2S676,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
6143,100.076950159,1,N2S677,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
6157,100.155940294,1,N2S678,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
6249,102.118003709,1,N2S679,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
6337,104.086498501,1,N2S680,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
6395,105.156289662,1,N2S681,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
6443,106.102579053,1,N2S682,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
6535,108.071949607,1,N2S683,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
6635,110.109224634,1,N2S684,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,192,,1.0
6653,110.224805837,1,N2S685,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,192,,1.0
6741,112.136045861,1,N2S686,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,192,,1.0
6827,114.096001171,1,N2S687,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,192,,1.0
6897,115.372409212,1,N2S688,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,192,,1.0
6943,116.107395778,1,N2S689,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,192,,1.0
7031,118.075051929,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
7139,120.1189888,1,N2S691,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,192,,1.0
7155,120.237294928,1,N2S692,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,192,,1.0
