652,10.711177001,3,N1S228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,228,20,Data,IPPROTO_UDP,0,,2.0
667,10.810997001,3,N1S232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,0,,2.0
682,10.911157001,3,N1S236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,236,20,Data,IPPROTO_UDP,0,,2.0
697,11.011297001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
712,11.110897001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
727,11.211457001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
742,11.311597001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
757,11.411077001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
772,11.511737001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
787,11.617494002,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
802,11.711177001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
817,11.811197001,3,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,2.0
832,11.911137001,3,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,2.0
847,12.017394002,3,N1S281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,281,20,Data,IPPROTO_UDP,0,,2.0
868,12.111397001,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
873,12.131912548,3,N4S73,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
888,12.151826108,3,N2S111,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,111,20,Data,IPPROTO_UDP,192,,1.0
895,12.211557001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
910,12.311277001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
925,12.411557001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
940,12.511217001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
955,12.611357001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
970,12.711877001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
985,12.811417001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1000,12.910997001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1015,13.011517001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1030,13.111237001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1045,13.211457001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1060,13.310937001,3,N1S334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,0,,2.0
1075,13.411277001,3,N1S338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,0,,2.0
1090,13.511397001,3,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,2.0
1105,13.610917001,3,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,2.0
1120,13.711457001,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1135,13.811377001,3,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,2.0
1150,13.916994002,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1165,14.011397001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1188,14.111177001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1195,14.130978247,3,N2S233,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,192,,1.0
1213,14.211737001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1228,14.311337001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1243,14.411277001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1258,14.511557001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1273,14.611257001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1288,14.711317001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1303,14.811257001,3,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,2.0
1318,14.911277001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1333,15.011377001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1354,15.111297001,3,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,2.0
1361,15.117771429,3,N2S294,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,192,,1.0
1375,15.211657001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1394,15.311057001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1409,15.411017001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1421,15.440776743,3,N2S295,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1430,15.511577001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1445,15.611157001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1460,15.711257001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1475,15.811437001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1490,15.911557001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1505,16.011037001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1528,16.110857001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1535,16.131718325,3,N2S356,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,192,,1.0
1551,16.217614002,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1566,16.317154002,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1581,16.411337001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1596,16.511577001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1611,16.611257001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1626,16.711197001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1641,16.811217001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1656,16.911117001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1671,17.025631003,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1686,17.111317001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1701,17.210757001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1716,17.311237001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1731,17.411417001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1746,17.510997001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1761,17.611537001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1776,17.711397001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1791,17.818314002,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1806,17.911177001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1821,18.011137001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1840,18.111337001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
1845,18.118517925,3,N4S316,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,192,,1.0
1853,18.139948864,3,N2S482,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,192,,1.0
1869,18.211197001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
1884,18.317434002,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
1899,18.417174002,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
1914,18.511537001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
1929,18.611597001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
1944,18.711357001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
1959,18.810997001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
1974,18.911037001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
1989,19.011537001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
2004,19.111557001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2019,19.211257001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2034,19.311377001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2049,19.411377001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2064,19.511357001,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2079,19.611657001,3,N1S594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,0,,2.0
2094,19.717494002,3,N1S598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,598,20,Data,IPPROTO_UDP,0,,2.0
2109,19.811477001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2124,19.911577001,3,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,2.0
2139,20.011737001,3,N1S611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,0,,2.0
2158,20.118374002,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2174,20.185607185,3,N2S607,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,192,,1.0
2181,20.211537001,3,N1S621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,0,,2.0
2201,20.276053156,3,N2S622,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
2208,20.310917001,3,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,2.0
2223,20.411477001,3,N1S629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,0,,2.0
2237,20.466581382,3,N2S608,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,608,20,Data,IPPROTO_UDP,192,,1.0
2244,20.511817001,3,N1S633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,0,,2.0
2265,20.611117001,3,N1S637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,0,,2.0
2280,20.711217001,3,N1S641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,0,,2.0
2295,20.811357001,3,N1S645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,0,,2.0
2310,20.911717001,3,N1S649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,0,,2.0
2325,21.011377001,3,N1S653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,0,,2.0
2340,21.111597001,3,N1S657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,0,,2.0
2355,21.211437001,3,N1S661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,0,,2.0
2370,21.311577001,3,N1S665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,0,,2.0
2385,21.411737001,3,N1S669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,0,,2.0
2400,21.511737001,3,N1S673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,0,,2.0
2415,21.610837001,3,N1S677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,0,,2.0
2430,21.711417001,3,N1S681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,0,,2.0
2445,21.811317001,3,N1S685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,685,20,Data,IPPROTO_UDP,0,,2.0
2460,21.911757001,3,N1S689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,689,20,Data,IPPROTO_UDP,0,,2.0
2475,22.011757001,3,N1S693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,693,20,Data,IPPROTO_UDP,0,,2.0
2497,22.098280912,3,N2S731,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,192,,1.0
2504,22.111597001,3,N1S698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,698,20,Data,IPPROTO_UDP,0,,2.0
2523,22.211277001,3,N1S702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,0,,2.0
2538,22.311417001,3,N1S706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,706,20,Data,IPPROTO_UDP,0,,2.0
2553,22.411437001,3,N1S710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,710,20,Data,IPPROTO_UDP,0,,2.0
2568,22.511237001,3,N1S714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,714,20,Data,IPPROTO_UDP,0,,2.0
2583,22.611477001,3,N1S718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,718,20,Data,IPPROTO_UDP,0,,2.0
2598,22.711297001,3,N1S722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,722,20,Data,IPPROTO_UDP,0,,2.0
2613,22.811437001,3,N1S726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,726,20,Data,IPPROTO_UDP,0,,2.0
2628,22.911017001,3,N1S730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,730,20,Data,IPPROTO_UDP,0,,2.0
2643,23.011677001,3,N1S734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,734,20,Data,IPPROTO_UDP,0,,2.0
2658,23.111377001,3,N1S738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,0,,2.0
2673,23.217034002,3,N1S742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,742,20,Data,IPPROTO_UDP,0,,2.0
2688,23.311377001,3,N1S746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,746,20,Data,IPPROTO_UDP,0,,2.0
2703,23.411497001,3,N1S750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,750,20,Data,IPPROTO_UDP,0,,2.0
2718,23.511597001,3,N1S754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,754,20,Data,IPPROTO_UDP,0,,2.0
2733,23.611617001,3,N1S758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,758,20,Data,IPPROTO_UDP,0,,2.0
2748,23.711277001,3,N1S762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,762,20,Data,IPPROTO_UDP,0,,2.0
2763,23.811897001,3,N1S766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,0,,2.0
2778,23.911717001,3,N1S770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,770,20,Data,IPPROTO_UDP,0,,2.0
2793,24.011357001,3,N1S774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,774,20,Data,IPPROTO_UDP,0,,2.0
2812,24.111137001,3,N1S779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,0,,2.0
2830,24.171945824,3,N2S853,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,853,20,Data,IPPROTO_UDP,192,,1.0
2837,24.211097001,3,N1S783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,0,,2.0
2852,24.311317001,3,N1S787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,0,,2.0
2867,24.411177001,3,N1S791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,0,,2.0
2882,24.511477001,3,N1S795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,795,20,Data,IPPROTO_UDP,0,,2.0
2897,24.611237001,3,N1S799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,0,,2.0
2912,24.711497001,3,N1S803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,803,20,Data,IPPROTO_UDP,0,,2.0
2927,24.811277001,3,N1S807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,807,20,Data,IPPROTO_UDP,0,,2.0
2942,24.911337001,3,N1S811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,811,20,Data,IPPROTO_UDP,0,,2.0
2957,25.011737001,3,N1S815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,815,20,Data,IPPROTO_UDP,0,,2.0
2976,25.111417001,3,N1S819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,819,20,Data,IPPROTO_UDP,0,,2.0
2995,25.211337001,3,N1S823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,0,,2.0
3009,25.296877188,3,N2S915,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,915,20,Data,IPPROTO_UDP,192,,1.0
3016,25.311577001,3,N1S827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,827,20,Data,IPPROTO_UDP,0,,2.0
3031,25.411477001,3,N1S831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,831,20,Data,IPPROTO_UDP,0,,2.0
3046,25.511337001,3,N1S835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,835,20,Data,IPPROTO_UDP,0,,2.0
3065,25.611557001,3,N1S839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,839,20,Data,IPPROTO_UDP,0,,2.0
3080,25.710937001,3,N1S843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,843,20,Data,IPPROTO_UDP,0,,2.0
3095,25.811117001,3,N1S847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,0,,2.0
