9320,144.122872253,4,N1S3312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3312,20,Data,IPPROTO_UDP,0,,3.0
9334,144.230909554,4,N1S3314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3314,20,Data,IPPROTO_UDP,0,,3.0
9351,144.316694952,4,N1S3318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3318,20,Data,IPPROTO_UDP,0,,3.0
9361,144.428969239,4,N1S3320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3320,20,Data,IPPROTO_UDP,0,,3.0
9423,144.828964239,4,N1S3336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3336,20,Data,IPPROTO_UDP,0,,3.0
9433,144.923452238,4,N1S3338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3338,20,Data,IPPROTO_UDP,0,,3.0
9480,145.217554931,4,N1S3354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3354,20,Data,IPPROTO_UDP,0,,3.0
9522,145.453507097,4,N3S1543,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1543,20,Data,IPPROTO_UDP,192,,1.0
9532,145.517454931,4,N1S3364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3364,20,Data,IPPROTO_UDP,0,,3.0
9546,145.635906506,4,N1S3366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3366,20,Data,IPPROTO_UDP,0,,3.0
9592,146.150748384,4,N3S1581,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
9692,148.134558409,4,N3S1582,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
9792,150.174862026,4,N3S1583,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1583,20,Data,IPPROTO_UDP,192,,1.0
9806,150.331756505,4,N3S1584,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1584,20,Data,IPPROTO_UDP,192,,1.0
9844,150.730509365,4,N1S3471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3471,20,Data,IPPROTO_UDP,0,,3.0
9869,150.930009344,4,N1S3477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3477,20,Data,IPPROTO_UDP,0,,3.0
9924,151.336946345,4,N1S3491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3491,20,Data,IPPROTO_UDP,0,,3.0
9964,151.638506558,4,N1S3502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3502,20,Data,IPPROTO_UDP,0,,3.0
9996,151.822872088,4,N1S3510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3510,20,Data,IPPROTO_UDP,0,,3.0
10006,151.917674853,4,N1S3512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3512,20,Data,IPPROTO_UDP,0,,3.0
10016,152.024132088,4,N1S3514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3514,20,Data,IPPROTO_UDP,0,,3.0
10038,152.123732088,4,N1S3517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3517,20,Data,IPPROTO_UDP,0,,3.0
10044,152.128220623,4,N3S1676,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1676,20,Data,IPPROTO_UDP,192,,1.0
10054,152.224312088,4,N1S3519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3519,20,Data,IPPROTO_UDP,0,,3.0
10064,152.316974853,4,N1S3521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3521,20,Data,IPPROTO_UDP,0,,3.0
10074,152.417574841,4,N1S3523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3523,20,Data,IPPROTO_UDP,0,,3.0
10084,152.516934841,4,N1S3525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3525,20,Data,IPPROTO_UDP,0,,3.0
10094,152.629829295,4,N1S3527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3527,20,Data,IPPROTO_UDP,0,,3.0
10104,152.717134841,4,N1S3529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3529,20,Data,IPPROTO_UDP,0,,3.0
10114,152.817794841,4,N1S3531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3531,20,Data,IPPROTO_UDP,0,,3.0
10124,152.916954841,4,N1S3533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3533,20,Data,IPPROTO_UDP,0,,3.0
10149,153.135606522,4,N1S3539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3539,20,Data,IPPROTO_UDP,0,,3.0
10159,153.217494832,4,N1S3541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3541,20,Data,IPPROTO_UDP,0,,3.0
10199,153.522492053,4,N1S3551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3551,20,Data,IPPROTO_UDP,0,,3.0
10209,153.630129274,4,N1S3553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3553,20,Data,IPPROTO_UDP,0,,3.0
10249,153.916814832,4,N1S3563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3563,20,Data,IPPROTO_UDP,0,,3.0
10288,154.123452038,4,N1S3570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3570,20,Data,IPPROTO_UDP,0,,3.0
10294,154.143493474,4,N3S1777,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1777,20,Data,IPPROTO_UDP,192,,1.0
10304,154.238450468,4,N1S3572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3572,20,Data,IPPROTO_UDP,0,,3.0
10314,154.317054823,4,N1S3574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3574,20,Data,IPPROTO_UDP,0,,3.0
10324,154.435506254,4,N1S3576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,0,,3.0
10334,154.530729253,4,N1S3578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3578,20,Data,IPPROTO_UDP,0,,3.0
10344,154.617254823,4,N1S3580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3580,20,Data,IPPROTO_UDP,0,,3.0
10354,154.717454823,4,N1S3582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3582,20,Data,IPPROTO_UDP,0,,3.0
10364,154.817374811,4,N1S3584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3584,20,Data,IPPROTO_UDP,0,,3.0
10374,154.916954811,4,N1S3586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3586,20,Data,IPPROTO_UDP,0,,3.0
10384,155.030749225,4,N1S3588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3588,20,Data,IPPROTO_UDP,0,,3.0
10394,155.122572018,4,N1S3590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3590,20,Data,IPPROTO_UDP,0,,3.0
10406,155.183297406,4,N3S1819,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1819,20,Data,IPPROTO_UDP,192,,1.0
10422,155.218352812,4,N1S3592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3592,20,Data,IPPROTO_UDP,0,,3.0
10447,155.417094811,4,N1S3598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3598,20,Data,IPPROTO_UDP,0,,3.0
10461,155.529609225,4,N1S3600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3600,20,Data,IPPROTO_UDP,0,,3.0
10478,155.616954802,4,N1S3604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3604,20,Data,IPPROTO_UDP,0,,3.0
10488,155.716914802,4,N1S3606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3606,20,Data,IPPROTO_UDP,0,,3.0
10498,155.816734802,4,N1S3608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3608,20,Data,IPPROTO_UDP,0,,3.0
10508,155.940386405,4,N1S3610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3610,20,Data,IPPROTO_UDP,0,,3.0
10518,156.023472003,4,N1S3612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3612,20,Data,IPPROTO_UDP,0,,3.0
10536,156.116894802,4,N1S3615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3615,20,Data,IPPROTO_UDP,0,,3.0
10548,156.157448363,4,N3S1866,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1866,20,Data,IPPROTO_UDP,192,,1.0
10558,156.222792003,4,N1S3617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3617,20,Data,IPPROTO_UDP,0,,3.0
10583,156.422551988,4,N1S3623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3623,20,Data,IPPROTO_UDP,0,,3.0
10593,156.517094793,4,N1S3625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3625,20,Data,IPPROTO_UDP,0,,3.0
10603,156.616974793,4,N1S3627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3627,20,Data,IPPROTO_UDP,0,,3.0
10613,156.730769183,4,N1S3629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3629,20,Data,IPPROTO_UDP,0,,3.0
10623,156.817134793,4,N1S3631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3631,20,Data,IPPROTO_UDP,0,,3.0
10633,156.923451988,4,N1S3633,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3633,20,Data,IPPROTO_UDP,0,,3.0
10643,157.023011988,4,N1S3635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3635,20,Data,IPPROTO_UDP,0,,3.0
10653,157.117314793,4,N1S3637,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3637,20,Data,IPPROTO_UDP,0,,3.0
10663,157.222991968,4,N1S3639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3639,20,Data,IPPROTO_UDP,0,,3.0
10673,157.338966342,4,N1S3641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3641,20,Data,IPPROTO_UDP,0,,3.0
10683,157.422651968,4,N1S3643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3643,20,Data,IPPROTO_UDP,0,,3.0
10693,157.531309155,4,N1S3645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3645,20,Data,IPPROTO_UDP,0,,3.0
10703,157.623631968,4,N1S3647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3647,20,Data,IPPROTO_UDP,0,,3.0
10713,157.716974781,4,N1S3649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3649,20,Data,IPPROTO_UDP,0,,3.0
10723,157.816814781,4,N1S3651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3651,20,Data,IPPROTO_UDP,0,,3.0
10733,157.937926156,4,N1S3653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3653,20,Data,IPPROTO_UDP,0,,3.0
10743,158.024231773,4,N1S3655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3655,20,Data,IPPROTO_UDP,0,,3.0
10782,158.216914772,4,N1S3664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3664,20,Data,IPPROTO_UDP,0,,3.0
10792,158.317854772,4,N1S3666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3666,20,Data,IPPROTO_UDP,0,,3.0
10802,158.416734772,4,N1S3668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3668,20,Data,IPPROTO_UDP,0,,3.0
10812,158.517454772,4,N1S3670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3670,20,Data,IPPROTO_UDP,0,,3.0
10822,158.616914772,4,N1S3672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3672,20,Data,IPPROTO_UDP,0,,3.0
10832,158.723931773,4,N1S3674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3674,20,Data,IPPROTO_UDP,0,,3.0
10842,158.816974763,4,N1S3676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3676,20,Data,IPPROTO_UDP,0,,3.0
10852,158.923431938,4,N1S3678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3678,20,Data,IPPROTO_UDP,0,,3.0
10862,159.016734763,4,N1S3680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3680,20,Data,IPPROTO_UDP,0,,3.0
10879,159.117334763,4,N1S3684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3684,20,Data,IPPROTO_UDP,0,,3.0
10889,159.223691938,4,N1S3686,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3686,20,Data,IPPROTO_UDP,0,,3.0
10899,159.317714763,4,N1S3688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3688,20,Data,IPPROTO_UDP,0,,3.0
10909,159.416574763,4,N1S3690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3690,20,Data,IPPROTO_UDP,0,,3.0
10919,159.516934763,4,N1S3692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3692,20,Data,IPPROTO_UDP,0,,3.0
10929,159.617134751,4,N1S3694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3694,20,Data,IPPROTO_UDP,0,,3.0
10939,159.723391752,4,N1S3696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3696,20,Data,IPPROTO_UDP,0,,3.0
10949,159.816818751,4,N1S3699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3699,20,Data,IPPROTO_UDP,0,,3.0
10959,159.916594751,4,N1S3701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3701,20,Data,IPPROTO_UDP,0,,3.0
10969,160.017054751,4,N1S3703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3703,20,Data,IPPROTO_UDP,0,,3.0
10989,160.117834751,4,N1S3706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3706,20,Data,IPPROTO_UDP,0,,3.0
10999,160.158008045,4,N3S2023,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2023,20,Data,IPPROTO_UDP,192,,1.0
11009,160.217134751,4,N1S3708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3708,20,Data,IPPROTO_UDP,0,,3.0
11019,160.323531752,4,N1S3710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3710,20,Data,IPPROTO_UDP,0,,3.0
11031,160.387582317,4,N3S2024,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
11041,160.417014742,4,N1S3713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3713,20,Data,IPPROTO_UDP,0,,3.0
11053,160.483138244,4,N3S2034,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2034,20,Data,IPPROTO_UDP,192,,1.0
11063,160.522711903,4,N1S3715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3715,20,Data,IPPROTO_UDP,0,,3.0
11073,160.617494742,4,N1S3717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3717,20,Data,IPPROTO_UDP,0,,3.0
11083,160.716854742,4,N1S3719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3719,20,Data,IPPROTO_UDP,0,,3.0
11093,160.822971743,4,N1S3721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3721,20,Data,IPPROTO_UDP,0,,3.0
11103,160.916734742,4,N1S3724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3724,20,Data,IPPROTO_UDP,0,,3.0
11113,161.017358742,4,N1S3726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3726,20,Data,IPPROTO_UDP,0,,3.0
11123,161.117514742,4,N1S3728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3728,20,Data,IPPROTO_UDP,0,,3.0
11133,161.222991888,4,N1S3730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3730,20,Data,IPPROTO_UDP,0,,3.0
11143,161.316934733,4,N1S3732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3732,20,Data,IPPROTO_UDP,0,,3.0
11153,161.417334733,4,N1S3734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3734,20,Data,IPPROTO_UDP,0,,3.0
11163,161.523371888,4,N1S3736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3736,20,Data,IPPROTO_UDP,0,,3.0
11173,161.634906044,4,N1S3738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3738,20,Data,IPPROTO_UDP,0,,3.0
11183,161.723731888,4,N1S3740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3740,20,Data,IPPROTO_UDP,0,,3.0
11193,161.817634733,4,N1S3742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3742,20,Data,IPPROTO_UDP,0,,3.0
11203,161.917334733,4,N1S3744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3744,20,Data,IPPROTO_UDP,0,,3.0
11230,162.099300698,4,N3S2098,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2098,20,Data,IPPROTO_UDP,192,,1.0
11240,162.123051722,4,N1S3751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3751,20,Data,IPPROTO_UDP,0,,3.0
11256,162.223431868,4,N1S3753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3753,20,Data,IPPROTO_UDP,0,,3.0
11266,162.318138721,4,N1S3755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3755,20,Data,IPPROTO_UDP,0,,3.0
11276,162.417574721,4,N1S3757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3757,20,Data,IPPROTO_UDP,0,,3.0
11286,162.530729015,4,N1S3759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3759,20,Data,IPPROTO_UDP,0,,3.0
11296,162.616734721,4,N1S3761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3761,20,Data,IPPROTO_UDP,0,,3.0
11306,162.717494721,4,N1S3763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3763,20,Data,IPPROTO_UDP,0,,3.0
11316,162.822831853,4,N1S3765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3765,20,Data,IPPROTO_UDP,0,,3.0
11326,162.922391853,4,N1S3767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3767,20,Data,IPPROTO_UDP,0,,3.0
11336,163.037586135,4,N1S3769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3769,20,Data,IPPROTO_UDP,0,,3.0
11346,163.117354712,4,N1S3771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3771,20,Data,IPPROTO_UDP,0,,3.0
11356,163.217234712,4,N1S3773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3773,20,Data,IPPROTO_UDP,0,,3.0
11366,163.317474712,4,N1S3775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3775,20,Data,IPPROTO_UDP,0,,3.0
11376,163.423151853,4,N1S3777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3777,20,Data,IPPROTO_UDP,0,,3.0
11386,163.516894712,4,N1S3779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3779,20,Data,IPPROTO_UDP,0,,3.0
11396,163.617634703,4,N1S3781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3781,20,Data,IPPROTO_UDP,0,,3.0
11406,163.716814703,4,N1S3783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3783,20,Data,IPPROTO_UDP,0,,3.0
11416,163.816914703,4,N1S3785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3785,20,Data,IPPROTO_UDP,0,,3.0
11426,163.916674703,4,N1S3787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3787,20,Data,IPPROTO_UDP,0,,3.0
11436,164.023151838,4,N1S3789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3789,20,Data,IPPROTO_UDP,0,,3.0
11457,164.129688973,4,N1S3792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3792,20,Data,IPPROTO_UDP,0,,3.0
11462,164.130718107,4,N3S2170,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2170,20,Data,IPPROTO_UDP,192,,1.0
11476,164.216634703,4,N1S3794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3794,20,Data,IPPROTO_UDP,0,,3.0
11486,164.317694703,4,N1S3796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3796,20,Data,IPPROTO_UDP,0,,3.0
11496,164.423451818,4,N1S3798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3798,20,Data,IPPROTO_UDP,0,,3.0
11506,164.523351692,4,N1S3800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3800,20,Data,IPPROTO_UDP,0,,3.0
11516,164.616854691,4,N1S3803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3803,20,Data,IPPROTO_UDP,0,,3.0
11526,164.717034691,4,N1S3805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3805,20,Data,IPPROTO_UDP,0,,3.0
11536,164.824011692,4,N1S3807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3807,20,Data,IPPROTO_UDP,0,,3.0
11546,164.916834691,4,N1S3810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3810,20,Data,IPPROTO_UDP,0,,3.0
11556,165.023631818,4,N1S3812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3812,20,Data,IPPROTO_UDP,0,,3.0
11566,165.117054691,4,N1S3814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3814,20,Data,IPPROTO_UDP,0,,3.0
11582,165.216594682,4,N1S3816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3816,20,Data,IPPROTO_UDP,0,,3.0
11592,165.317234682,4,N1S3818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3818,20,Data,IPPROTO_UDP,0,,3.0
11613,165.458049413,4,N3S2205,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2205,20,Data,IPPROTO_UDP,192,,1.0
