1821,34.064105005,1,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
1893,35.342659978,1,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
1903,35.433141146,1,N2S32,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
1937,36.106547317,1,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2043,38.140083522,1,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2127,40.077966869,1,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2157,40.452140004,1,N2S36,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2227,42.090516239,1,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2337,44.127396145,1,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2395,45.419893891,1,N2S39,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2435,46.131331683,1,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2521,48.075746965,1,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2627,50.138991537,1,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2653,50.532635664,1,N2S43,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2719,52.078861046,1,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
2815,54.069270448,1,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
2875,55.195674146,1,N2S46,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
2917,56.066715232,1,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3019,58.09719062,1,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3119,60.115126871,1,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3141,60.438658713,1,N2S50,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3215,62.107882313,1,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3307,64.066986455,1,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3367,65.127373961,1,N2S53,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3419,66.15872938,1,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3511,68.094811157,1,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3603,70.086169041,1,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3621,70.132570644,1,N2S57,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3703,72.074037973,1,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
3809,74.161750071,1,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
3863,75.214036462,1,N2S60,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
3915,76.162240889,1,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4001,78.094823014,1,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4095,80.083452378,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4117,80.233306595,1,N2S64,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4197,82.07682165,1,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4301,84.131139009,1,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4351,85.180792143,1,N2S67,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4407,86.15988377,1,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4499,88.152711607,1,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4599,90.133227865,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4613,90.365126673,1,N2S71,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4691,92.10179378,1,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4797,94.160055537,1,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
4847,95.293548051,1,N2S74,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
4893,96.140344822,1,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
4995,98.138902031,1,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5077,100.073627022,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5083,100.075499948,1,N2S78,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5191,102.154375673,1,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5287,104.128513786,1,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5337,105.223348863,1,N2S81,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5385,106.138835974,1,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5481,108.127924559,1,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5581,110.124481029,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5591,110.214047923,1,N2S85,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5669,112.09153863,1,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5771,114.091212529,1,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
5825,115.162063101,1,N2S88,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
5881,116.103216265,1,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
5975,118.10707807,1,N2S90,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6067,120.100903287,1,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6093,120.421674104,1,N2S92,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6169,122.088214209,1,N2S93,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6275,124.120739585,1,N2S94,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6321,125.154782378,1,N2S95,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6377,126.148979723,1,N2S96,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6475,128.156963378,1,N2S97,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6565,130.102368425,1,N2S98,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6595,130.489429125,1,N2S99,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6605,130.570426407,1,N2S100,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6622,130.649170664,1,N3S89,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,89,20,Control,IPPROTO_ICMP,0,,2.0
6637,130.744253663,1,N3S97,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,97,20,Control,IPPROTO_ICMP,0,,2.0
6652,130.841073631,1,N3S105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,105,20,Control,IPPROTO_ICMP,0,,2.0
6671,130.940013631,1,N3S113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,113,20,Control,IPPROTO_ICMP,0,,2.0
6688,131.040497631,1,N3S121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,121,20,Control,IPPROTO_ICMP,0,,2.0
6703,131.140873631,1,N3S129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,129,20,Control,IPPROTO_ICMP,0,,2.0
6718,131.242813631,1,N3S137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,137,20,Control,IPPROTO_ICMP,0,,2.0
6733,131.344813631,1,N3S145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,145,20,Control,IPPROTO_ICMP,0,,2.0
6748,131.439073631,1,N3S153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,153,20,Control,IPPROTO_ICMP,0,,2.0
6763,131.541913631,1,N3S161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,161,20,Control,IPPROTO_ICMP,0,,2.0
6778,131.643833607,1,N3S169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,169,20,Control,IPPROTO_ICMP,0,,2.0
6793,131.739453607,1,N3S177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,177,20,Control,IPPROTO_ICMP,0,,2.0
6808,131.843533607,1,N3S185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,185,20,Control,IPPROTO_ICMP,0,,2.0
6823,131.942853607,1,N3S193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,193,20,Control,IPPROTO_ICMP,0,,2.0
6838,132.040413607,1,N3S201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,201,20,Control,IPPROTO_ICMP,0,,2.0
6852,132.124160804,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
6861,132.141278607,1,N3S210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,210,20,Control,IPPROTO_ICMP,0,,2.0
6886,132.241573607,1,N3S218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,218,20,Control,IPPROTO_ICMP,0,,2.0
6901,132.343013607,1,N3S226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,226,20,Control,IPPROTO_ICMP,0,,2.0
6916,132.443093583,1,N3S234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,234,20,Control,IPPROTO_ICMP,0,,2.0
6931,132.543693583,1,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,2.0
6946,132.643673583,1,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,2.0
6961,132.741613583,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
6976,132.840853583,1,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,2.0
6991,132.941373583,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
7006,133.050830584,1,N3S283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,283,20,Control,IPPROTO_ICMP,0,,2.0
7021,133.142013583,1,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,2.0
7036,133.242713551,1,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,2.0
7051,133.344093551,1,N3S307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,307,20,Control,IPPROTO_ICMP,0,,2.0
7066,133.441613551,1,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,2.0
7081,133.541053551,1,N3S323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,323,20,Control,IPPROTO_ICMP,0,,2.0
7096,133.640613551,1,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,2.0
7111,133.742633551,1,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,2.0
7126,133.838653551,1,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,2.0
7141,133.941133551,1,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,2.0
7156,134.039653527,1,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,2.0
7168,134.099469354,1,N2S314,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,192,,1.0
7185,134.141113527,1,N3S372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,372,20,Control,IPPROTO_ICMP,0,,2.0
7206,134.242853527,1,N3S380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,380,20,Control,IPPROTO_ICMP,0,,2.0
7221,134.339953527,1,N3S388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,388,20,Control,IPPROTO_ICMP,0,,2.0
7236,134.443973527,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
7251,134.545273527,1,N3S405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,405,20,Control,IPPROTO_ICMP,0,,2.0
7266,134.641413527,1,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,2.0
7281,134.742993527,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
7306,134.941093503,1,N3S434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,434,20,Control,IPPROTO_ICMP,0,,2.0
7321,135.039593503,1,N3S442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,442,20,Control,IPPROTO_ICMP,0,,2.0
7336,135.139453503,1,N3S451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,451,20,Control,IPPROTO_ICMP,0,,2.0
7351,135.240613503,1,N3S459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,459,20,Control,IPPROTO_ICMP,0,,2.0
7372,135.343086503,1,N3S467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,467,20,Control,IPPROTO_ICMP,0,,2.0
7387,135.441853503,1,N3S475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,475,20,Control,IPPROTO_ICMP,0,,2.0
7402,135.541793503,1,N3S483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,483,20,Control,IPPROTO_ICMP,0,,2.0
7406,135.552335863,1,N2S374,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
7414,135.600712453,1,N2S389,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,192,,1.0
7429,135.641866471,1,N3S492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,492,20,Control,IPPROTO_ICMP,0,,2.0
7444,135.740793471,1,N3S500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,500,20,Control,IPPROTO_ICMP,0,,2.0
7463,135.841013471,1,N3S508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,508,20,Control,IPPROTO_ICMP,0,,2.0
7478,135.940613471,1,N3S516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,516,20,Control,IPPROTO_ICMP,0,,2.0
7493,136.044113471,1,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,2.0
7513,136.138447317,1,N2S436,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,192,,1.0
7526,136.142703471,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
7541,136.243493471,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
7556,136.341253471,1,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,2.0
7581,136.539853447,1,N3S563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,563,20,Control,IPPROTO_ICMP,0,,2.0
7596,136.641533447,1,N3S571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,571,20,Control,IPPROTO_ICMP,0,,2.0
7611,136.740413447,1,N3S579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,579,20,Control,IPPROTO_ICMP,0,,2.0
7626,136.839333447,1,N3S587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,587,20,Control,IPPROTO_ICMP,0,,2.0
7641,136.944453447,1,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,2.0
7656,137.044233447,1,N3S603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,603,20,Control,IPPROTO_ICMP,0,,2.0
7671,137.146190448,1,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,2.0
7686,137.242713423,1,N3S619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,619,20,Control,IPPROTO_ICMP,0,,2.0
7701,137.340733423,1,N3S627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,627,20,Control,IPPROTO_ICMP,0,,2.0
7716,137.443273423,1,N3S635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,635,20,Control,IPPROTO_ICMP,0,,2.0
7731,137.540693423,1,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,2.0
7746,137.641313423,1,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,2.0
7761,137.742313423,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
7776,137.842693423,1,N3S667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,667,20,Control,IPPROTO_ICMP,0,,2.0
7791,137.944833423,1,N3S675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,675,20,Control,IPPROTO_ICMP,0,,2.0
7806,138.044453391,1,N3S683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,683,20,Control,IPPROTO_ICMP,0,,2.0
7818,138.133111137,1,N2S555,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,192,,1.0
7829,138.142738391,1,N3S692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,692,20,Control,IPPROTO_ICMP,0,,2.0
7848,138.242653391,1,N3S700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,700,20,Control,IPPROTO_ICMP,0,,2.0
7863,138.341933391,1,N3S708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,708,20,Control,IPPROTO_ICMP,0,,2.0
7878,138.440773391,1,N3S716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,716,20,Control,IPPROTO_ICMP,0,,2.0
7893,138.543733391,1,N3S724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,724,20,Control,IPPROTO_ICMP,0,,2.0
7908,138.639613391,1,N3S732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,732,20,Control,IPPROTO_ICMP,0,,2.0
7923,138.740073391,1,N3S740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,740,20,Control,IPPROTO_ICMP,0,,2.0
7938,138.842413367,1,N3S748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,748,20,Control,IPPROTO_ICMP,0,,2.0
