613,10.588798962,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
620,10.617694002,3,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,2.0
635,10.711137001,3,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,2.0
650,10.810917001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
665,10.911777001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
675,11.011377001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
690,11.111477001,3,N1S240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,240,20,Data,IPPROTO_UDP,0,,2.0
705,11.211337001,3,N1S244,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,244,20,Data,IPPROTO_UDP,0,,2.0
720,11.311877001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
735,11.411057001,3,N1S252,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,252,20,Data,IPPROTO_UDP,0,,2.0
750,11.511557001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
765,11.617674002,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
780,11.710937001,3,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,2.0
795,11.810897001,3,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,2.0
810,11.911377001,3,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,2.0
825,12.011637001,3,N1S277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,0,,2.0
852,12.112085002,3,N2S101,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
856,12.117504003,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
871,12.211637001,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
886,12.311617001,3,N1S291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,0,,2.0
901,12.411317001,3,N1S295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,0,,2.0
916,12.510977001,3,N1S299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,299,20,Data,IPPROTO_UDP,0,,2.0
931,12.617234002,3,N1S303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,0,,2.0
946,12.711317001,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
961,12.811317001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
976,12.911037001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
991,13.011657001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1006,13.111277001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1021,13.210877001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1036,13.311517001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1051,13.411417001,3,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,2.0
1066,13.511257001,3,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,2.0
1081,13.611237001,3,N1S344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,0,,2.0
1096,13.711477001,3,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,2.0
1111,13.811357001,3,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,2.0
1126,13.911737001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1141,14.017294002,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1156,14.110857001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1183,14.223451003,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1198,14.311277001,3,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,2.0
1213,14.411317001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1228,14.511857001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1243,14.611577001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1258,14.711597001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1273,14.811977001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1288,14.911797001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1303,15.011557001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1318,15.111697001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1333,15.210957001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1348,15.311237001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1362,15.385780526,3,N2S288,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
1369,15.411157001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1390,15.511097001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1405,15.610997001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1424,15.711217001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1439,15.811117001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1448,15.840583742,3,N2S313,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,192,,1.0
1460,15.911857001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1475,16.011497001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1489,16.095726005,3,N2S350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,192,,1.0
1500,16.111477001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1519,16.211237001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1534,16.311657001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1549,16.411777001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1564,16.511457001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1579,16.611617001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1594,16.711157001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1609,16.811537001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1624,16.911577001,3,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,2.0
1639,17.011177001,3,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,2.0
1654,17.111337001,3,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,2.0
1669,17.211317001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1684,17.311477001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1699,17.411097001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1714,17.511557001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1729,17.611277001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1744,17.711597001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1759,17.811317001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1774,17.911417001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1789,18.011257001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1805,18.116974002,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
1813,18.118151002,3,N2S470,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,192,,1.0
1831,18.211457001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
1846,18.311697001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
1861,18.411797001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
1876,18.511457001,3,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,2.0
1891,18.611317001,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
1906,18.710957001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
1921,18.811277001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
1936,18.917634002,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
1951,19.011057001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
1966,19.111577001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
1981,19.211417001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
1996,19.311257001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2011,19.411897001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
2026,19.511517001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2041,19.611937001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2056,19.711637001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2071,19.811157001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
2086,19.911277001,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
2101,20.017634002,3,N1S601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,0,,2.0
2120,20.111897001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
2140,20.155103394,3,N2S593,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,192,,1.0
2147,20.211417001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2166,20.311217001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2180,20.364012304,3,N2S594,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,192,,1.0
2191,20.411957001,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2205,20.486671072,3,N2S607,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,192,,1.0
2279,22.10045737,3,N2S620,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2283,22.110283781,3,N4S310,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,192,,1.0
2379,24.115442743,3,N2S621,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,192,,1.0
2443,25.301474373,3,N2S622,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,192,,1.0
2461,25.468108326,3,N2S623,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2491,26.092510317,3,N2S624,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2685,30.087222336,3,N2S626,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2705,30.225448838,3,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2735,30.795589988,3,N2S628,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
2807,32.138496341,3,N2S629,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
2899,34.136344083,3,N2S630,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
2953,35.241778473,3,N2S631,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
2983,35.798371925,3,N2S632,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
3001,36.070257451,3,N2S633,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
3107,38.141083985,3,N2S634,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3207,40.138315733,3,N2S635,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
3217,40.246171714,3,N2S636,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
3299,42.118667717,3,N2S637,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3401,44.121872173,3,N2S638,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
3463,45.471973742,3,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3497,46.10573148,3,N2S640,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,192,,1.0
3593,48.097670356,3,N2S641,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,192,,1.0
3699,50.118804874,3,N2S643,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
3705,50.131347436,3,N2S642,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
3801,52.126602792,3,N2S644,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
3887,54.11005847,3,N2S645,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,192,,1.0
3959,55.542591861,3,N2S646,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,192,,1.0
3999,56.158959884,3,N2S647,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,192,,1.0
4085,58.100057169,3,N2S648,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,192,,1.0
4179,60.072850418,3,N2S649,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,192,,1.0
4201,60.202561934,3,N2S650,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,192,,1.0
4285,62.088553528,3,N2S651,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,192,,1.0
4385,64.124308258,3,N2S652,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
4439,65.28929089,3,N2S653,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,192,,1.0
4491,66.14445182,3,N2S654,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
4583,68.124212202,3,N2S655,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,192,,1.0
4683,70.144953476,3,N2S656,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,192,,1.0
4705,70.521784936,3,N2S657,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,192,,1.0
4781,72.151009021,3,N2S658,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,192,,1.0
4869,74.096953028,3,N2S659,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,192,,1.0
4939,75.557622811,3,N2S660,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
4975,76.116274421,3,N2S661,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
5061,78.08114951,3,N2S662,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,662,20,Data,IPPROTO_UDP,192,,1.0
5159,80.067919786,3,N2S663,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,192,,1.0
5165,80.081360642,3,N2S664,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,192,,1.0
5259,82.083947824,3,N2S665,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
5355,84.08546051,3,N2S666,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
5423,85.307606819,3,N2S667,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,192,,1.0
5467,86.135228691,3,N2S668,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,192,,1.0
5567,88.15090823,3,N2S669,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
5649,90.062448797,3,N2S671,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,192,,1.0
5663,90.118155539,3,N2S670,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,192,,1.0
5751,92.079036551,3,N2S672,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,192,,1.0
5851,94.098369627,3,N2S673,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
5913,95.303322292,3,N2S674,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,192,,1.0
5949,96.098484202,3,N2S675,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,192,,1.0
6053,98.114733761,3,N2S676,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
6145,100.076950159,3,N2S677,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
6159,100.155940294,3,N2S678,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,192,,1.0
6251,102.118003709,3,N2S679,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,192,,1.0
6339,104.086498501,3,N2S680,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
6397,105.156289662,3,N2S681,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,681,20,Data,IPPROTO_UDP,192,,1.0
6445,106.102579053,3,N2S682,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
6537,108.071949607,3,N2S683,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
