1146,14.143040664,1,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,2.0
1161,14.241793663,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
1176,14.339333687,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
1191,14.444093663,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
1206,14.541113687,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
1221,14.640193687,1,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,2.0
1236,14.743393705,1,N3S314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,314,20,Control,IPPROTO_ICMP,0,,2.0
1251,14.839413687,1,N3S322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,322,20,Control,IPPROTO_ICMP,0,,2.0
1266,14.943713687,1,N3S330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,330,20,Control,IPPROTO_ICMP,0,,2.0
1281,15.039333711,1,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,2.0
1285,15.097060908,1,N2S255,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1302,15.148910712,1,N3S348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,348,20,Control,IPPROTO_ICMP,0,,2.0
1321,15.243053711,1,N3S356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,356,20,Control,IPPROTO_ICMP,0,,2.0
1340,15.338993711,1,N3S364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,364,20,Control,IPPROTO_ICMP,0,,2.0
1352,15.412454001,1,N2S274,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,192,,1.0
1361,15.441266743,1,N3S372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,372,20,Control,IPPROTO_ICMP,0,,2.0
1376,15.540873743,1,N3S380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,380,20,Control,IPPROTO_ICMP,0,,2.0
1391,15.645013727,1,N3S388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,388,20,Control,IPPROTO_ICMP,0,,2.0
1406,15.750230744,1,N3S397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,397,20,Control,IPPROTO_ICMP,0,,2.0
1421,15.843773743,1,N3S405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,405,20,Control,IPPROTO_ICMP,0,,2.0
1436,15.941273767,1,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,2.0
1451,16.042513743,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
1455,16.06128902,1,N2S319,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1484,16.153403769,1,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,2.0
1499,16.242673767,1,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,2.0
1514,16.339773791,1,N3S447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,447,20,Control,IPPROTO_ICMP,0,,2.0
1529,16.442633767,1,N3S455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,455,20,Control,IPPROTO_ICMP,0,,2.0
1544,16.539353773,1,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,2.0
1559,16.648190792,1,N3S472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,472,20,Control,IPPROTO_ICMP,0,,2.0
1574,16.741713791,1,N3S480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,480,20,Control,IPPROTO_ICMP,0,,2.0
1589,16.840433791,1,N3S488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,488,20,Control,IPPROTO_ICMP,0,,2.0
1604,16.940793791,1,N3S496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,496,20,Control,IPPROTO_ICMP,0,,2.0
1619,17.042673823,1,N3S504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,504,20,Control,IPPROTO_ICMP,0,,2.0
1634,17.141573823,1,N3S512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,512,20,Control,IPPROTO_ICMP,0,,2.0
1649,17.241013823,1,N3S520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,520,20,Control,IPPROTO_ICMP,0,,2.0
1664,17.340333823,1,N3S528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,528,20,Control,IPPROTO_ICMP,0,,2.0
1679,17.442613823,1,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,2.0
1694,17.544173847,1,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,2.0
1709,17.642073823,1,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,2.0
1724,17.743113847,1,N3S560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,560,20,Control,IPPROTO_ICMP,0,,2.0
1739,17.843033847,1,N3S568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,568,20,Control,IPPROTO_ICMP,0,,2.0
1754,17.943813871,1,N3S576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,576,20,Control,IPPROTO_ICMP,0,,2.0
1766,18.018498462,1,N2S441,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,192,,1.0
1775,18.044918847,1,N3S584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,584,20,Control,IPPROTO_ICMP,0,,2.0
1790,18.142393865,1,N3S593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,593,20,Control,IPPROTO_ICMP,0,,2.0
1815,18.243573871,1,N3S601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,601,20,Control,IPPROTO_ICMP,0,,2.0
1830,18.343673871,1,N3S609,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,609,20,Control,IPPROTO_ICMP,0,,2.0
1845,18.442273871,1,N3S617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,617,20,Control,IPPROTO_ICMP,0,,2.0
1860,18.540733871,1,N3S625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,625,20,Control,IPPROTO_ICMP,0,,2.0
1875,18.643313903,1,N3S633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,633,20,Control,IPPROTO_ICMP,0,,2.0
1890,18.744173903,1,N3S641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,641,20,Control,IPPROTO_ICMP,0,,2.0
1905,18.841013903,1,N3S649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,649,20,Control,IPPROTO_ICMP,0,,2.0
1920,18.940233903,1,N3S657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,657,20,Control,IPPROTO_ICMP,0,,2.0
1935,19.043333915,1,N3S665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,665,20,Control,IPPROTO_ICMP,0,,2.0
1950,19.139893927,1,N3S673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,673,20,Control,IPPROTO_ICMP,0,,2.0
1965,19.244253903,1,N3S681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,681,20,Control,IPPROTO_ICMP,0,,2.0
1980,19.341313927,1,N3S689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,689,20,Control,IPPROTO_ICMP,0,,2.0
1995,19.443933927,1,N3S697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,697,20,Control,IPPROTO_ICMP,0,,2.0
2010,19.543293951,1,N3S705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,705,20,Control,IPPROTO_ICMP,0,,2.0
2025,19.642633927,1,N3S713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,713,20,Control,IPPROTO_ICMP,0,,2.0
2040,19.740473951,1,N3S721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,721,20,Control,IPPROTO_ICMP,0,,2.0
2055,19.842033951,1,N3S729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,729,20,Control,IPPROTO_ICMP,0,,2.0
2070,19.940633967,1,N3S737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,737,20,Control,IPPROTO_ICMP,0,,2.0
2085,20.042553951,1,N3S745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,745,20,Control,IPPROTO_ICMP,0,,2.0
2096,20.106588001,1,N2S562,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,192,,1.0
2114,20.141053953,1,N3S755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,755,20,Control,IPPROTO_ICMP,0,,2.0
2129,20.239333983,1,N3S763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,763,20,Control,IPPROTO_ICMP,0,,2.0
2133,20.243292803,1,N2S563,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,192,,1.0
2154,20.344911984,1,N3S772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,772,20,Control,IPPROTO_ICMP,0,,2.0
2172,20.436318982,1,N2S584,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,192,,1.0
2179,20.439626983,1,N3S780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,780,20,Control,IPPROTO_ICMP,0,,2.0
2194,20.544433983,1,N3S788,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,788,20,Control,IPPROTO_ICMP,0,,2.0
2209,20.642834007,1,N3S796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,796,20,Control,IPPROTO_ICMP,0,,2.0
2224,20.747831008,1,N3S804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,804,20,Control,IPPROTO_ICMP,0,,2.0
2239,20.842693989,1,N3S812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,812,20,Control,IPPROTO_ICMP,0,,2.0
2254,20.941874007,1,N3S820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,820,20,Control,IPPROTO_ICMP,0,,2.0
2269,21.045354007,1,N3S828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,828,20,Control,IPPROTO_ICMP,0,,2.0
2284,21.143294031,1,N3S836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,836,20,Control,IPPROTO_ICMP,0,,2.0
2299,21.242574007,1,N3S844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,844,20,Control,IPPROTO_ICMP,0,,2.0
2314,21.342014031,1,N3S852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,852,20,Control,IPPROTO_ICMP,0,,2.0
2329,21.442847032,1,N3S860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,860,20,Control,IPPROTO_ICMP,0,,2.0
2344,21.540534063,1,N3S869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,869,20,Control,IPPROTO_ICMP,0,,2.0
2359,21.640274031,1,N3S877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,877,20,Control,IPPROTO_ICMP,0,,2.0
2374,21.740114031,1,N3S885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,885,20,Control,IPPROTO_ICMP,0,,2.0
2389,21.842974063,1,N3S893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,893,20,Control,IPPROTO_ICMP,0,,2.0
2404,21.942214063,1,N3S901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,901,20,Control,IPPROTO_ICMP,0,,2.0
2416,22.032658547,1,N2S687,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,192,,1.0
2425,22.044419063,1,N3S909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,909,20,Control,IPPROTO_ICMP,0,,2.0
2448,22.145111063,1,N3S918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,918,20,Control,IPPROTO_ICMP,0,,2.0
2465,22.238514087,1,N3S926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,926,20,Control,IPPROTO_ICMP,0,,2.0
2480,22.340314087,1,N3S934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,934,20,Control,IPPROTO_ICMP,0,,2.0
2495,22.440534081,1,N3S942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,942,20,Control,IPPROTO_ICMP,0,,2.0
2510,22.542134087,1,N3S950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,950,20,Control,IPPROTO_ICMP,0,,2.0
2525,22.641794087,1,N3S958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,958,20,Control,IPPROTO_ICMP,0,,2.0
2540,22.742774111,1,N3S966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,966,20,Control,IPPROTO_ICMP,0,,2.0
2555,22.839894087,1,N3S974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,974,20,Control,IPPROTO_ICMP,0,,2.0
2570,22.938994111,1,N3S982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,982,20,Control,IPPROTO_ICMP,0,,2.0
2585,23.042294111,1,N3S990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,990,20,Control,IPPROTO_ICMP,0,,2.0
2600,23.143074143,1,N3S998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,998,20,Control,IPPROTO_ICMP,0,,2.0
2615,23.241254111,1,N3S1006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1006,20,Control,IPPROTO_ICMP,0,,2.0
2630,23.344134127,1,N3S1014,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1014,20,Control,IPPROTO_ICMP,0,,2.0
2645,23.439414143,1,N3S1022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1022,20,Control,IPPROTO_ICMP,0,,2.0
2660,23.541054143,1,N3S1030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1030,20,Control,IPPROTO_ICMP,0,,2.0
2675,23.647571144,1,N3S1038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1038,20,Control,IPPROTO_ICMP,0,,2.0
2690,23.744494143,1,N3S1046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1046,20,Control,IPPROTO_ICMP,0,,2.0
2705,23.840414167,1,N3S1054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1054,20,Control,IPPROTO_ICMP,0,,2.0
2720,23.942574167,1,N3S1062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1062,20,Control,IPPROTO_ICMP,0,,2.0
2735,24.015104003,1,N3S1066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1066,20,Control,IPPROTO_ICMP,0,,2.0
2739,24.088086611,1,N2S809,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,809,20,Data,IPPROTO_UDP,192,,1.0
2756,24.115284003,1,N3S1071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1071,20,Control,IPPROTO_ICMP,0,,2.0
2781,24.214844003,1,N3S1075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1075,20,Control,IPPROTO_ICMP,0,,2.0
2796,24.314564003,1,N3S1079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1079,20,Control,IPPROTO_ICMP,0,,2.0
2811,24.422141004,1,N3S1084,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1084,20,Control,IPPROTO_ICMP,0,,2.0
2826,24.515124003,1,N3S1088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1088,20,Control,IPPROTO_ICMP,0,,2.0
2841,24.615844003,1,N3S1092,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1092,20,Control,IPPROTO_ICMP,0,,2.0
2856,24.715884003,1,N3S1096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1096,20,Control,IPPROTO_ICMP,0,,2.0
2871,24.815104003,1,N3S1100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1100,20,Control,IPPROTO_ICMP,0,,2.0
2886,24.915784003,1,N3S1104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1104,20,Control,IPPROTO_ICMP,0,,2.0
2901,25.015204003,1,N3S1108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1108,20,Control,IPPROTO_ICMP,0,,2.0
2905,25.039159379,1,N2S871,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,871,20,Data,IPPROTO_UDP,192,,1.0
2922,25.114784003,1,N3S1114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1114,20,Control,IPPROTO_ICMP,0,,2.0
2937,25.215404003,1,N3S1118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1118,20,Control,IPPROTO_ICMP,0,,2.0
2952,25.315064003,1,N3S1122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1122,20,Control,IPPROTO_ICMP,0,,2.0
2971,25.415284003,1,N3S1126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1126,20,Control,IPPROTO_ICMP,0,,2.0
2986,25.515404003,1,N3S1130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1130,20,Control,IPPROTO_ICMP,0,,2.0
3007,25.614626002,1,N2S895,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,895,20,Data,IPPROTO_UDP,192,,1.0
3011,25.616181003,1,N3S1134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1134,20,Control,IPPROTO_ICMP,0,,2.0
3031,26.091870491,1,N2S914,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,914,20,Data,IPPROTO_UDP,192,,1.0
3129,28.014357604,1,N2S915,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,915,20,Data,IPPROTO_UDP,192,,1.0
3225,30.006217623,1,N2S916,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,916,20,Data,IPPROTO_UDP,192,,1.0
3231,30.056408049,1,N2S917,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,917,20,Data,IPPROTO_UDP,192,,1.0
3279,30.642274419,1,N2S918,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,918,20,Data,IPPROTO_UDP,192,,1.0
3341,32.033338214,1,N2S919,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,919,20,Data,IPPROTO_UDP,192,,1.0
3437,34.05508894,1,N2S920,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,920,20,Data,IPPROTO_UDP,192,,1.0
3509,35.386353931,1,N2S921,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,921,20,Data,IPPROTO_UDP,192,,1.0
3515,35.397985369,1,N2S922,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,922,20,Data,IPPROTO_UDP,192,,1.0
3553,36.075755442,1,N2S923,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,923,20,Data,IPPROTO_UDP,192,,1.0
3649,38.02079685,1,N2S924,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,192,,1.0
3745,40.008705781,1,N2S925,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
3775,40.308150136,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
3785,40.480065577,1,N2S927,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,927,20,Data,IPPROTO_UDP,192,,1.0
3855,42.08315611,1,N2S928,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,928,20,Data,IPPROTO_UDP,192,,1.0
3951,44.059692173,1,N2S929,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,929,20,Data,IPPROTO_UDP,192,,1.0
