9128,136.032352864,4,N3S1682,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1682,20,Data,IPPROTO_UDP,192,,1.0
9228,138.01073023,4,N3S1683,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1683,20,Data,IPPROTO_UDP,192,,1.0
9328,140.026191534,4,N3S1684,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1684,20,Data,IPPROTO_UDP,192,,1.0
9393,140.584058345,4,N3S1686,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1686,20,Data,IPPROTO_UDP,192,,1.0
9478,141.139926972,4,N1S3320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3320,20,Data,IPPROTO_UDP,0,,3.0
9563,141.742006945,4,N1S3343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3343,20,Data,IPPROTO_UDP,0,,3.0
9603,142.023112288,4,N1S3353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3353,20,Data,IPPROTO_UDP,0,,3.0
9617,142.112620659,4,N3S1803,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1803,20,Data,IPPROTO_UDP,192,,1.0
9644,142.223571974,4,N1S3360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3360,20,Data,IPPROTO_UDP,0,,3.0
9654,142.317214973,4,N1S3362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3362,20,Data,IPPROTO_UDP,0,,3.0
9694,142.630949603,4,N1S3373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3373,20,Data,IPPROTO_UDP,0,,3.0
9719,142.836726576,4,N1S3379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3379,20,Data,IPPROTO_UDP,0,,3.0
9729,142.938086882,4,N1S3382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3382,20,Data,IPPROTO_UDP,0,,3.0
9739,143.038526882,4,N1S3384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3384,20,Data,IPPROTO_UDP,0,,3.0
9764,143.229649575,4,N1S3390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3390,20,Data,IPPROTO_UDP,0,,3.0
9819,143.630189554,4,N1S3404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3404,20,Data,IPPROTO_UDP,0,,3.0
9885,144.056968083,4,N3S1935,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1935,20,Data,IPPROTO_UDP,192,,1.0
9982,144.617494943,4,N1S3443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3443,20,Data,IPPROTO_UDP,0,,3.0
9992,144.722652238,4,N1S3445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3445,20,Data,IPPROTO_UDP,0,,3.0
10057,145.112293649,4,N3S2007,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2007,20,Data,IPPROTO_UDP,192,,1.0
10074,145.217454931,4,N1S3464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3464,20,Data,IPPROTO_UDP,0,,3.0
10088,145.317672932,4,N1S3466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3466,20,Data,IPPROTO_UDP,0,,3.0
10134,145.638866792,4,N1S3476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3476,20,Data,IPPROTO_UDP,0,,3.0
10174,145.917194931,4,N1S3486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3486,20,Data,IPPROTO_UDP,0,,3.0
10184,146.017774922,4,N1S3488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3488,20,Data,IPPROTO_UDP,0,,3.0
10190,146.05451074,4,N3S2072,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2072,20,Data,IPPROTO_UDP,192,,1.0
10208,146.125073204,4,N1S3491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3491,20,Data,IPPROTO_UDP,0,,3.0
10252,146.435406485,4,N1S3501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3501,20,Data,IPPROTO_UDP,0,,3.0
10277,146.628829484,4,N1S3508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3508,20,Data,IPPROTO_UDP,0,,3.0
10287,146.723472203,4,N1S3510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3510,20,Data,IPPROTO_UDP,0,,3.0
10334,147.024012188,4,N1S3524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3524,20,Data,IPPROTO_UDP,0,,3.0
10351,147.117354913,4,N1S3528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3528,20,Data,IPPROTO_UDP,0,,3.0
10361,147.239046738,4,N1S3530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3530,20,Data,IPPROTO_UDP,0,,3.0
10386,147.417374913,4,N1S3536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3536,20,Data,IPPROTO_UDP,0,,3.0
10411,147.616754901,4,N1S3542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3542,20,Data,IPPROTO_UDP,0,,3.0
10421,147.717494901,4,N1S3544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3544,20,Data,IPPROTO_UDP,0,,3.0
10431,147.830889435,4,N1S3546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3546,20,Data,IPPROTO_UDP,0,,3.0
10441,147.922976168,4,N1S3548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3548,20,Data,IPPROTO_UDP,0,,3.0
10451,148.016854901,4,N1S3550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3550,20,Data,IPPROTO_UDP,0,,3.0
10457,148.06212831,4,N3S2193,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2193,20,Data,IPPROTO_UDP,192,,1.0
10471,148.129049435,4,N1S3553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3553,20,Data,IPPROTO_UDP,0,,3.0
10491,148.228949435,4,N1S3555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3555,20,Data,IPPROTO_UDP,0,,3.0
10501,148.322912168,4,N1S3557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3557,20,Data,IPPROTO_UDP,0,,3.0
10526,148.529989414,4,N1S3563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3563,20,Data,IPPROTO_UDP,0,,3.0
10536,148.637906675,4,N1S3565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3565,20,Data,IPPROTO_UDP,0,,3.0
10546,148.723712153,4,N1S3567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3567,20,Data,IPPROTO_UDP,0,,3.0
10556,148.817454892,4,N1S3569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3569,20,Data,IPPROTO_UDP,0,,3.0
10566,148.936386675,4,N1S3571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3571,20,Data,IPPROTO_UDP,0,,3.0
10576,149.023852153,4,N1S3573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3573,20,Data,IPPROTO_UDP,0,,3.0
10616,149.323291884,4,N1S3583,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3583,20,Data,IPPROTO_UDP,0,,3.0
10656,149.639386648,4,N1S3593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3593,20,Data,IPPROTO_UDP,0,,3.0
10666,149.723112138,4,N1S3595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3595,20,Data,IPPROTO_UDP,0,,3.0
10712,150.040942613,4,N3S2310,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2310,20,Data,IPPROTO_UDP,192,,1.0
10733,150.095994438,4,N3S2309,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2309,20,Data,IPPROTO_UDP,192,,1.0
10766,150.222732118,4,N1S3616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3616,20,Data,IPPROTO_UDP,0,,3.0
10776,150.317414871,4,N1S3618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3618,20,Data,IPPROTO_UDP,0,,3.0
10786,150.423592118,4,N1S3620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3620,20,Data,IPPROTO_UDP,0,,3.0
10813,150.579028551,4,N3S2340,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2340,20,Data,IPPROTO_UDP,192,,1.0
10823,150.630949365,4,N1S3626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3626,20,Data,IPPROTO_UDP,0,,3.0
10833,150.716974871,4,N1S3628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3628,20,Data,IPPROTO_UDP,0,,3.0
10843,150.817194862,4,N1S3630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3630,20,Data,IPPROTO_UDP,0,,3.0
10853,150.916794862,4,N1S3632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3632,20,Data,IPPROTO_UDP,0,,3.0
10863,151.016774862,4,N1S3634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3634,20,Data,IPPROTO_UDP,0,,3.0
10873,151.129229104,4,N1S3636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3636,20,Data,IPPROTO_UDP,0,,3.0
10883,151.217174862,4,N1S3639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3639,20,Data,IPPROTO_UDP,0,,3.0
10893,151.317114862,4,N1S3641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3641,20,Data,IPPROTO_UDP,0,,3.0
10903,151.416554862,4,N1S3643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3643,20,Data,IPPROTO_UDP,0,,3.0
10913,151.539446585,4,N1S3645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3645,20,Data,IPPROTO_UDP,0,,3.0
10923,151.630229323,4,N1S3647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3647,20,Data,IPPROTO_UDP,0,,3.0
10948,151.829169089,4,N1S3653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3653,20,Data,IPPROTO_UDP,0,,3.0
10984,152.074092413,4,N3S2409,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2409,20,Data,IPPROTO_UDP,192,,1.0
11002,152.117819084,4,N1S3664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3664,20,Data,IPPROTO_UDP,0,,3.0
11014,152.216754853,4,N1S3666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3666,20,Data,IPPROTO_UDP,0,,3.0
11039,152.417174841,4,N1S3672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3672,20,Data,IPPROTO_UDP,0,,3.0
11049,152.522852068,4,N1S3674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3674,20,Data,IPPROTO_UDP,0,,3.0
11059,152.622932068,4,N1S3676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3676,20,Data,IPPROTO_UDP,0,,3.0
11069,152.723512068,4,N1S3678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3678,20,Data,IPPROTO_UDP,0,,3.0
11079,152.816914841,4,N1S3680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3680,20,Data,IPPROTO_UDP,0,,3.0
11089,152.916854841,4,N1S3682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3682,20,Data,IPPROTO_UDP,0,,3.0
11129,153.224292053,4,N1S3692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3692,20,Data,IPPROTO_UDP,0,,3.0
11139,153.324212053,4,N1S3694,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3694,20,Data,IPPROTO_UDP,0,,3.0
11149,153.416554832,4,N1S3696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3696,20,Data,IPPROTO_UDP,0,,3.0
11159,153.516794832,4,N1S3698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3698,20,Data,IPPROTO_UDP,0,,3.0
11169,153.617314832,4,N1S3700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3700,20,Data,IPPROTO_UDP,0,,3.0
11179,153.739406495,4,N1S3702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3702,20,Data,IPPROTO_UDP,0,,3.0
11204,153.917534832,4,N1S3708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3708,20,Data,IPPROTO_UDP,0,,3.0
11225,154.071410599,4,N3S2506,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,192,,1.0
11239,154.129602253,4,N1S3715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3715,20,Data,IPPROTO_UDP,0,,3.0
11305,155.234475177,4,N3S2520,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2520,20,Data,IPPROTO_UDP,192,,1.0
11319,155.406733497,4,N3S2521,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2521,20,Data,IPPROTO_UDP,192,,1.0
11355,156.049047309,4,N3S2522,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2522,20,Data,IPPROTO_UDP,192,,1.0
11377,156.139446405,4,N1S3756,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3756,20,Data,IPPROTO_UDP,0,,3.0
11417,156.417034793,4,N1S3766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3766,20,Data,IPPROTO_UDP,0,,3.0
11427,156.517214793,4,N1S3768,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3768,20,Data,IPPROTO_UDP,0,,3.0
11437,156.630109183,4,N1S3770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3770,20,Data,IPPROTO_UDP,0,,3.0
11454,156.736946378,4,N1S3774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3774,20,Data,IPPROTO_UDP,0,,3.0
11464,156.817434793,4,N1S3776,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3776,20,Data,IPPROTO_UDP,0,,3.0
11474,156.930369183,4,N1S3778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3778,20,Data,IPPROTO_UDP,0,,3.0
11499,157.117534793,4,N1S3784,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3784,20,Data,IPPROTO_UDP,0,,3.0
11509,157.216994781,4,N1S3786,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3786,20,Data,IPPROTO_UDP,0,,3.0
11519,157.317094781,4,N1S3788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3788,20,Data,IPPROTO_UDP,0,,3.0
11529,157.417074781,4,N1S3790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3790,20,Data,IPPROTO_UDP,0,,3.0
11539,157.517274781,4,N1S3792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3792,20,Data,IPPROTO_UDP,0,,3.0
11549,157.616734781,4,N1S3794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3794,20,Data,IPPROTO_UDP,0,,3.0
11559,157.716714781,4,N1S3796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3796,20,Data,IPPROTO_UDP,0,,3.0
11569,157.816914781,4,N1S3798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3798,20,Data,IPPROTO_UDP,0,,3.0
11579,157.917394781,4,N1S3800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3800,20,Data,IPPROTO_UDP,0,,3.0
11589,158.016934772,4,N1S3802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3802,20,Data,IPPROTO_UDP,0,,3.0
11599,158.095389312,4,N3S2608,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2608,20,Data,IPPROTO_UDP,192,,1.0
11611,158.117198772,4,N1S3805,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3805,20,Data,IPPROTO_UDP,0,,3.0
11629,158.223151953,4,N1S3807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3807,20,Data,IPPROTO_UDP,0,,3.0
11639,158.323091953,4,N1S3809,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3809,20,Data,IPPROTO_UDP,0,,3.0
11649,158.417354772,4,N1S3811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3811,20,Data,IPPROTO_UDP,0,,3.0
11659,158.523311953,4,N1S3813,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3813,20,Data,IPPROTO_UDP,0,,3.0
11669,158.617314772,4,N1S3815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3815,20,Data,IPPROTO_UDP,0,,3.0
11679,158.723051953,4,N1S3817,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3817,20,Data,IPPROTO_UDP,0,,3.0
11689,158.817214763,4,N1S3819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3819,20,Data,IPPROTO_UDP,0,,3.0
11699,158.928949113,4,N1S3821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3821,20,Data,IPPROTO_UDP,0,,3.0
11709,159.017214763,4,N1S3823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3823,20,Data,IPPROTO_UDP,0,,3.0
11719,159.117354763,4,N1S3825,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3825,20,Data,IPPROTO_UDP,0,,3.0
11729,159.223511938,4,N1S3827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3827,20,Data,IPPROTO_UDP,0,,3.0
11739,159.322731938,4,N1S3829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3829,20,Data,IPPROTO_UDP,0,,3.0
11764,159.517094763,4,N1S3835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3835,20,Data,IPPROTO_UDP,0,,3.0
11774,159.629489085,4,N1S3837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3837,20,Data,IPPROTO_UDP,0,,3.0
11784,159.716994751,4,N1S3839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3839,20,Data,IPPROTO_UDP,0,,3.0
11794,159.823931918,4,N1S3841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3841,20,Data,IPPROTO_UDP,0,,3.0
11804,159.924551918,4,N1S3843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3843,20,Data,IPPROTO_UDP,0,,3.0
11814,160.016654751,4,N1S3845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3845,20,Data,IPPROTO_UDP,0,,3.0
11820,160.030560643,4,N3S2690,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2690,20,Data,IPPROTO_UDP,192,,1.0
11834,160.130549085,4,N1S3848,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3848,20,Data,IPPROTO_UDP,0,,3.0
11860,160.217034751,4,N1S3850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3850,20,Data,IPPROTO_UDP,0,,3.0
11866,160.26178778,4,N3S2691,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2691,20,Data,IPPROTO_UDP,192,,1.0
11876,160.323711918,4,N1S3852,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3852,20,Data,IPPROTO_UDP,0,,3.0
11882,160.401467487,4,N3S2700,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2700,20,Data,IPPROTO_UDP,192,,1.0
11890,160.424607904,4,N1S3854,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3854,20,Data,IPPROTO_UDP,0,,3.0
11900,160.517434742,4,N1S3857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3857,20,Data,IPPROTO_UDP,0,,3.0
11916,160.629208744,4,N1S3859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3859,20,Data,IPPROTO_UDP,0,,3.0
11956,160.924271903,4,N1S3869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3869,20,Data,IPPROTO_UDP,0,,3.0
11966,161.017154742,4,N1S3871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3871,20,Data,IPPROTO_UDP,0,,3.0
11976,161.117034742,4,N1S3873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3873,20,Data,IPPROTO_UDP,0,,3.0
11986,161.217554733,4,N1S3875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3875,20,Data,IPPROTO_UDP,0,,3.0
11996,161.316814733,4,N1S3877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3877,20,Data,IPPROTO_UDP,0,,3.0
12006,161.416714733,4,N1S3879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3879,20,Data,IPPROTO_UDP,0,,3.0
12016,161.518118733,4,N1S3881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3881,20,Data,IPPROTO_UDP,0,,3.0
12026,161.616954733,4,N1S3883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3883,20,Data,IPPROTO_UDP,0,,3.0
12036,161.717454733,4,N1S3885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3885,20,Data,IPPROTO_UDP,0,,3.0
12046,161.816794733,4,N1S3887,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3887,20,Data,IPPROTO_UDP,0,,3.0
12056,161.916814733,4,N1S3889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3889,20,Data,IPPROTO_UDP,0,,3.0
12077,162.042393826,4,N3S2771,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,192,,1.0
12095,162.117744722,4,N1S3896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3896,20,Data,IPPROTO_UDP,0,,3.0
12109,162.223811868,4,N1S3898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3898,20,Data,IPPROTO_UDP,0,,3.0
12119,162.316674721,4,N1S3900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3900,20,Data,IPPROTO_UDP,0,,3.0
12129,162.423151868,4,N1S3902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3902,20,Data,IPPROTO_UDP,0,,3.0
12139,162.517394721,4,N1S3904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3904,20,Data,IPPROTO_UDP,0,,3.0
12149,162.616874721,4,N1S3906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3906,20,Data,IPPROTO_UDP,0,,3.0
12159,162.71715472099999,4,N1S3908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3908,20,Data,IPPROTO_UDP,0,,3.0
12169,162.817154712,4,N1S3910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3910,20,Data,IPPROTO_UDP,0,,3.0
12179,162.917414712,4,N1S3912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3912,20,Data,IPPROTO_UDP,0,,3.0
12189,163.016874712,4,N1S3914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3914,20,Data,IPPROTO_UDP,0,,3.0
12199,163.116694712,4,N1S3916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3916,20,Data,IPPROTO_UDP,0,,3.0
12209,163.228548994,4,N1S3918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3918,20,Data,IPPROTO_UDP,0,,3.0
12219,163.317254712,4,N1S3920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3920,20,Data,IPPROTO_UDP,0,,3.0
12229,163.423051853,4,N1S3922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3922,20,Data,IPPROTO_UDP,0,,3.0
12239,163.516854712,4,N1S3924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3924,20,Data,IPPROTO_UDP,0,,3.0
12249,163.616974703,4,N1S3926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3926,20,Data,IPPROTO_UDP,0,,3.0
