954,12.742113607,1,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,2.0
969,12.842373583,1,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,2.0
984,12.942053607,1,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,2.0
999,13.041133607,1,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,2.0
1014,13.144193613,1,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,2.0
1029,13.242853607,1,N3S220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,220,20,Control,IPPROTO_ICMP,0,,2.0
1044,13.341413607,1,N3S228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,228,20,Control,IPPROTO_ICMP,0,,2.0
1059,13.444393631,1,N3S236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,236,20,Control,IPPROTO_ICMP,0,,2.0
1074,13.539693631,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
1089,13.642833631,1,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,2.0
1104,13.743913631,1,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,2.0
1119,13.841113663,1,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,2.0
1134,13.941493663,1,N3S276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,276,20,Control,IPPROTO_ICMP,0,,2.0
1167,14.145623664,1,N3S291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,291,20,Control,IPPROTO_ICMP,0,,2.0
1171,14.148321363,1,N2S215,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,215,20,Data,IPPROTO_UDP,192,,1.0
1198,14.338773687,1,N3S302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,302,20,Control,IPPROTO_ICMP,0,,2.0
1213,14.440313663,1,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,2.0
1228,14.538053687,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
1243,14.642293687,1,N3S326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,326,20,Control,IPPROTO_ICMP,0,,2.0
1258,14.739393705,1,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,2.0
1273,14.844913687,1,N3S342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,342,20,Control,IPPROTO_ICMP,0,,2.0
1288,14.940173687,1,N3S350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,350,20,Control,IPPROTO_ICMP,0,,2.0
1303,15.043213711,1,N3S359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,359,20,Control,IPPROTO_ICMP,0,,2.0
1318,15.141013711,1,N3S367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,367,20,Control,IPPROTO_ICMP,0,,2.0
1328,15.198796715,1,N2S280,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,192,,1.0
1345,15.247466712,1,N3S375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,375,20,Control,IPPROTO_ICMP,0,,2.0
1360,15.343413711,1,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,2.0
1375,15.441113743,1,N3S391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,391,20,Control,IPPROTO_ICMP,0,,2.0
1390,15.542993743,1,N3S399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,399,20,Control,IPPROTO_ICMP,0,,2.0
1394,15.591854888,1,N2S273,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,192,,1.0
1411,15.643253727,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
1426,15.742193743,1,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,2.0
1441,15.840493743,1,N3S424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,424,20,Control,IPPROTO_ICMP,0,,2.0
1456,15.944953767,1,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,2.0
1475,16.041251744,1,N3S441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,441,20,Control,IPPROTO_ICMP,0,,2.0
1498,16.142146767,1,N3S449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,449,20,Control,IPPROTO_ICMP,0,,2.0
1506,16.167866064,1,N2S336,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,192,,1.0
1523,16.243193767,1,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,2.0
1538,16.344093791,1,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,2.0
1553,16.440633767,1,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,2.0
1568,16.542453773,1,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,2.0
1583,16.645253791,1,N3S489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,489,20,Control,IPPROTO_ICMP,0,,2.0
1598,16.743673791,1,N3S497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,497,20,Control,IPPROTO_ICMP,0,,2.0
1613,16.843373791,1,N3S505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,505,20,Control,IPPROTO_ICMP,0,,2.0
1628,16.944193791,1,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,2.0
1643,17.047033823,1,N3S521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,521,20,Control,IPPROTO_ICMP,0,,2.0
1658,17.142053823,1,N3S529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,529,20,Control,IPPROTO_ICMP,0,,2.0
1673,17.244573823,1,N3S537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,537,20,Control,IPPROTO_ICMP,0,,2.0
1688,17.341453823,1,N3S545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,545,20,Control,IPPROTO_ICMP,0,,2.0
1703,17.45031083,1,N3S553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,553,20,Control,IPPROTO_ICMP,0,,2.0
1718,17.541933847,1,N3S561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,561,20,Control,IPPROTO_ICMP,0,,2.0
1733,17.644813823,1,N3S569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,569,20,Control,IPPROTO_ICMP,0,,2.0
1748,17.743093847,1,N3S577,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,577,20,Control,IPPROTO_ICMP,0,,2.0
1763,17.842273847,1,N3S585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,585,20,Control,IPPROTO_ICMP,0,,2.0
1778,17.941313871,1,N3S593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,593,20,Control,IPPROTO_ICMP,0,,2.0
1793,18.042633847,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
1811,18.132709534,1,N2S458,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
1820,18.144743865,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
1839,18.243313871,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
1854,18.343793871,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
1869,18.444273871,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
1884,18.540413871,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
1899,18.641513903,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
1914,18.756327905,1,N3S660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,660,20,Control,IPPROTO_ICMP,0,,2.0
1929,18.841873903,1,N3S668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,668,20,Control,IPPROTO_ICMP,0,,2.0
1944,18.941833903,1,N3S676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,676,20,Control,IPPROTO_ICMP,0,,2.0
1959,19.039313915,1,N3S684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,684,20,Control,IPPROTO_ICMP,0,,2.0
1974,19.142913927,1,N3S692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,692,20,Control,IPPROTO_ICMP,0,,2.0
1989,19.239553903,1,N3S700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,700,20,Control,IPPROTO_ICMP,0,,2.0
2004,19.342113927,1,N3S708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,708,20,Control,IPPROTO_ICMP,0,,2.0
2019,19.441513927,1,N3S716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,716,20,Control,IPPROTO_ICMP,0,,2.0
2034,19.549410952,1,N3S724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,724,20,Control,IPPROTO_ICMP,0,,2.0
2049,19.643853927,1,N3S732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,732,20,Control,IPPROTO_ICMP,0,,2.0
2064,19.744733951,1,N3S740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,740,20,Control,IPPROTO_ICMP,0,,2.0
2079,19.841053951,1,N3S748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,748,20,Control,IPPROTO_ICMP,0,,2.0
2094,19.944153967,1,N3S756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,756,20,Control,IPPROTO_ICMP,0,,2.0
2109,20.044433951,1,N3S766,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,766,20,Control,IPPROTO_ICMP,0,,2.0
2136,20.152513952,1,N3S775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,775,20,Control,IPPROTO_ICMP,0,,2.0
2140,20.162751996,1,N2S583,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,583,20,Data,IPPROTO_UDP,192,,1.0
2154,20.224188729,1,N2S582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,192,,1.0
2163,20.239946983,1,N3S783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,783,20,Control,IPPROTO_ICMP,0,,2.0
2178,20.343053983,1,N3S791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,791,20,Control,IPPROTO_ICMP,0,,2.0
2193,20.439773983,1,N3S799,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,799,20,Control,IPPROTO_ICMP,0,,2.0
2197,20.453193907,1,N2S584,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,192,,1.0
2214,20.544273983,1,N3S808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,808,20,Control,IPPROTO_ICMP,0,,2.0
2229,20.640094007,1,N3S816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,816,20,Control,IPPROTO_ICMP,0,,2.0
2244,20.743354007,1,N3S824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,824,20,Control,IPPROTO_ICMP,0,,2.0
2259,20.841593989,1,N3S832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,832,20,Control,IPPROTO_ICMP,0,,2.0
2276,20.943354007,1,N3S840,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,840,20,Control,IPPROTO_ICMP,0,,2.0
2295,21.042674007,1,N3S848,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,848,20,Control,IPPROTO_ICMP,0,,2.0
2310,21.141934031,1,N3S856,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,856,20,Control,IPPROTO_ICMP,0,,2.0
2325,21.245474007,1,N3S864,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,864,20,Control,IPPROTO_ICMP,0,,2.0
2340,21.342554031,1,N3S872,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,872,20,Control,IPPROTO_ICMP,0,,2.0
2355,21.448251032,1,N3S880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,880,20,Control,IPPROTO_ICMP,0,,2.0
2370,21.540194063,1,N3S888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,888,20,Control,IPPROTO_ICMP,0,,2.0
2385,21.642514031,1,N3S896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,896,20,Control,IPPROTO_ICMP,0,,2.0
2400,21.74873104,1,N3S904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,904,20,Control,IPPROTO_ICMP,0,,2.0
2415,21.843894063,1,N3S912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,912,20,Control,IPPROTO_ICMP,0,,2.0
2430,21.944774063,1,N3S920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,920,20,Control,IPPROTO_ICMP,0,,2.0
2445,22.044354063,1,N3S929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,929,20,Control,IPPROTO_ICMP,0,,2.0
2466,22.143194063,1,N3S937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,937,20,Control,IPPROTO_ICMP,0,,2.0
2472,22.160398277,1,N2S707,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,707,20,Data,IPPROTO_UDP,192,,1.0
2489,22.241974087,1,N3S945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,945,20,Control,IPPROTO_ICMP,0,,2.0
2504,22.344234087,1,N3S953,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,953,20,Control,IPPROTO_ICMP,0,,2.0
2519,22.439174081,1,N3S961,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,961,20,Control,IPPROTO_ICMP,0,,2.0
2534,22.541334087,1,N3S969,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,969,20,Control,IPPROTO_ICMP,0,,2.0
2549,22.644534087,1,N3S977,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,977,20,Control,IPPROTO_ICMP,0,,2.0
2564,22.740394111,1,N3S985,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,985,20,Control,IPPROTO_ICMP,0,,2.0
2579,22.839734087,1,N3S993,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,993,20,Control,IPPROTO_ICMP,0,,2.0
2594,22.940494111,1,N3S1001,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1001,20,Control,IPPROTO_ICMP,0,,2.0
2609,23.044034111,1,N3S1009,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1009,20,Control,IPPROTO_ICMP,0,,2.0
2624,23.144394143,1,N3S1017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1017,20,Control,IPPROTO_ICMP,0,,2.0
2639,23.241474111,1,N3S1025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1025,20,Control,IPPROTO_ICMP,0,,2.0
2654,23.344034127,1,N3S1033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1033,20,Control,IPPROTO_ICMP,0,,2.0
2669,23.442434143,1,N3S1041,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1041,20,Control,IPPROTO_ICMP,0,,2.0
2684,23.545614143,1,N3S1049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1049,20,Control,IPPROTO_ICMP,0,,2.0
2699,23.642154143,1,N3S1057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1057,20,Control,IPPROTO_ICMP,0,,2.0
2714,23.743114143,1,N3S1065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1065,20,Control,IPPROTO_ICMP,0,,2.0
2729,23.839674167,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
2744,23.940834167,1,N3S1081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1081,20,Control,IPPROTO_ICMP,0,,2.0
2759,24.015444003,1,N3S1085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1085,20,Control,IPPROTO_ICMP,0,,2.0
2772,24.106728001,1,N2S828,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,828,20,Data,IPPROTO_UDP,192,,1.0
2784,24.115994004,1,N3S1090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1090,20,Control,IPPROTO_ICMP,0,,2.0
2805,24.215164003,1,N3S1094,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1094,20,Control,IPPROTO_ICMP,0,,2.0
2820,24.314904003,1,N3S1098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1098,20,Control,IPPROTO_ICMP,0,,2.0
2835,24.415284003,1,N3S1102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1102,20,Control,IPPROTO_ICMP,0,,2.0
2850,24.514984003,1,N3S1106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1106,20,Control,IPPROTO_ICMP,0,,2.0
2865,24.615904003,1,N3S1110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1110,20,Control,IPPROTO_ICMP,0,,2.0
2880,24.716044003,1,N3S1114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1114,20,Control,IPPROTO_ICMP,0,,2.0
2895,24.815344003,1,N3S1118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1118,20,Control,IPPROTO_ICMP,0,,2.0
2910,24.914704003,1,N3S1122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1122,20,Control,IPPROTO_ICMP,0,,2.0
2925,25.015824003,1,N3S1126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1126,20,Control,IPPROTO_ICMP,0,,2.0
2940,25.115544003,1,N3S1131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1131,20,Control,IPPROTO_ICMP,0,,2.0
2955,25.215744003,1,N3S1135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1135,20,Control,IPPROTO_ICMP,0,,2.0
2974,25.317719005,1,N3S1139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1139,20,Control,IPPROTO_ICMP,0,,2.0
2989,25.414904003,1,N3S1144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1144,20,Control,IPPROTO_ICMP,0,,2.0
2993,25.435749997,1,N2S905,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,905,20,Data,IPPROTO_UDP,192,,1.0
3003,25.535404438,1,N2S889,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,889,20,Data,IPPROTO_UDP,192,,1.0
3049,26.13128384,1,N2S916,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,916,20,Data,IPPROTO_UDP,192,,1.0
3145,28.181589506,1,N2S917,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,917,20,Data,IPPROTO_UDP,192,,1.0
3241,30.105984811,1,N2S918,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,918,20,Data,IPPROTO_UDP,192,,1.0
3251,30.152749955,1,N2S919,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,919,20,Data,IPPROTO_UDP,192,,1.0
3257,30.185093869,1,N2S920,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,920,20,Data,IPPROTO_UDP,192,,1.0
3357,32.161217369,1,N2S921,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,921,20,Data,IPPROTO_UDP,192,,1.0
3453,34.166504134,1,N2S922,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,922,20,Data,IPPROTO_UDP,192,,1.0
3519,35.590069309,1,N2S923,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,923,20,Data,IPPROTO_UDP,192,,1.0
3537,35.892811582,1,N2S924,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,924,20,Data,IPPROTO_UDP,192,,1.0
3569,36.168790299,1,N2S925,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
3665,38.168568102,1,N2S926,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
3761,40.169195489,1,N2S927,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,927,20,Data,IPPROTO_UDP,192,,1.0
3779,40.426258589,1,N2S928,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,928,20,Data,IPPROTO_UDP,192,,1.0
3805,40.82461527,1,N2S929,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,929,20,Data,IPPROTO_UDP,192,,1.0
3873,42.112199495,1,N2S930,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,930,20,Data,IPPROTO_UDP,192,,1.0
3963,44.128575516,1,N2S931,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,931,20,Data,IPPROTO_UDP,192,,1.0
