1024,16.440273767,1,N3S86,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,86,20,Control,IPPROTO_ICMP,0,,2.0
1039,16.543433773,1,N3S94,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,94,20,Control,IPPROTO_ICMP,0,,2.0
1054,16.643233791,1,N3S102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,102,20,Control,IPPROTO_ICMP,0,,2.0
1069,16.742653791,1,N3S110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,110,20,Control,IPPROTO_ICMP,0,,2.0
1084,16.842293791,1,N3S118,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,118,20,Control,IPPROTO_ICMP,0,,2.0
1099,16.939013791,1,N3S126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,126,20,Control,IPPROTO_ICMP,0,,2.0
1114,17.041993823,1,N3S134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,134,20,Control,IPPROTO_ICMP,0,,2.0
1129,17.143253823,1,N3S142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,142,20,Control,IPPROTO_ICMP,0,,2.0
1144,17.242273823,1,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,2.0
1159,17.342073823,1,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,2.0
1174,17.439453823,1,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,2.0
1189,17.542193847,1,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,2.0
1204,17.639073823,1,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,2.0
1219,17.743053847,1,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,2.0
1234,17.841653847,1,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,2.0
1249,17.940933871,1,N3S206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,206,20,Control,IPPROTO_ICMP,0,,2.0
1264,18.015684003,1,N3S210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,210,20,Control,IPPROTO_ICMP,0,,2.0
1285,18.114564003,1,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,2.0
1293,18.133202899,1,N2S167,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,167,20,Data,IPPROTO_UDP,192,,1.0
1310,18.216344003,1,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,2.0
1325,18.314844003,1,N3S223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,223,20,Control,IPPROTO_ICMP,0,,2.0
1340,18.414564003,1,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,2.0
1355,18.515184003,1,N3S231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,231,20,Control,IPPROTO_ICMP,0,,2.0
1370,18.615944003,1,N3S235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,235,20,Control,IPPROTO_ICMP,0,,2.0
1385,18.721301004,1,N3S240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,240,20,Control,IPPROTO_ICMP,0,,2.0
1400,18.815304003,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
1415,18.915784003,1,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,2.0
1430,19.015184003,1,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,2.0
1445,19.115584003,1,N3S256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,256,20,Control,IPPROTO_ICMP,0,,2.0
1460,19.215044003,1,N3S260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,260,20,Control,IPPROTO_ICMP,0,,2.0
1475,19.315624003,1,N3S264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,264,20,Control,IPPROTO_ICMP,0,,2.0
1490,19.415044003,1,N3S268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,268,20,Control,IPPROTO_ICMP,0,,2.0
1505,19.515604003,1,N3S272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,272,20,Control,IPPROTO_ICMP,0,,2.0
1520,19.621541004,1,N3S277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,277,20,Control,IPPROTO_ICMP,0,,2.0
1535,19.715204003,1,N3S281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,281,20,Control,IPPROTO_ICMP,0,,2.0
1550,19.815004003,1,N3S285,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,285,20,Control,IPPROTO_ICMP,0,,2.0
1565,19.915544003,1,N3S289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,289,20,Control,IPPROTO_ICMP,0,,2.0
1580,20.015384003,1,N3S293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,293,20,Control,IPPROTO_ICMP,0,,2.0
1609,20.120586005,1,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,2.0
1613,20.147233701,1,N2S290,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,192,,1.0
1630,20.215224003,1,N3S305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,305,20,Control,IPPROTO_ICMP,0,,2.0
1645,20.315264003,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
1660,20.415184003,1,N3S313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,313,20,Control,IPPROTO_ICMP,0,,2.0
1664,20.474549755,1,N2S292,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
1674,20.524567709,1,N2S291,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,291,20,Data,IPPROTO_UDP,192,,1.0
1758,22.175158824,1,N2S318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1846,24.085073656,1,N2S319,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1912,25.474097424,1,N2S320,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,192,,1.0
1936,25.69921124,1,N2S321,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,192,,1.0
1972,26.162571815,1,N2S322,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,192,,1.0
2056,28.081848833,1,N2S323,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
2156,30.086877896,1,N2S324,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,192,,1.0
2178,30.328498944,1,N2S325,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,192,,1.0
2204,30.715801633,1,N2S326,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,192,,1.0
2276,32.122084141,1,N2S327,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,192,,1.0
2358,34.079307719,1,N2S328,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,192,,1.0
2438,35.506255166,1,N2S330,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
2444,35.525872157,1,N2S329,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,192,,1.0
2472,36.098520417,1,N2S331,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,192,,1.0
2578,38.113012031,1,N2S332,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,192,,1.0
2668,40.086389908,1,N2S333,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,192,,1.0
2690,40.389116667,1,N2S334,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,334,20,Data,IPPROTO_UDP,192,,1.0
2774,42.122287109,1,N2S335,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,192,,1.0
2870,44.100947282999996,1,N2S336,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,192,,1.0
2932,45.405871848,1,N2S337,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,192,,1.0
2976,46.148224124,1,N2S338,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,192,,1.0
3072,48.141755566,1,N2S339,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,192,,1.0
3156,50.094654048,1,N2S340,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
3182,50.336175566,1,N2S341,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,192,,1.0
3266,52.13178833,1,N2S342,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
3366,54.127249334,1,N2S343,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,192,,1.0
3420,55.366203609,1,N2S344,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,344,20,Data,IPPROTO_UDP,192,,1.0
3456,56.084354768,1,N2S345,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,192,,1.0
3558,58.131888144,1,N2S346,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,192,,1.0
3644,60.079354,1,N2S347,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,192,,1.0
3678,60.520497091,1,N2S348,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,192,,1.0
3748,62.087219174,1,N2S349,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,192,,1.0
3854,64.127263335,1,N2S350,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,192,,1.0
3900,65.106590975,1,N2S351,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,192,,1.0
3956,66.150048006,1,N2S352,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,192,,1.0
4048,68.096983056,1,N2S353,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,192,,1.0
4144,70.126542361,1,N2S354,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,192,,1.0
4170,70.575466408,1,N2S355,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,192,,1.0
4238,72.097512076,1,N2S356,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,192,,1.0
4346,74.164472257,1,N2S357,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,192,,1.0
4396,75.28492371,1,N2S358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
4440,76.085907452,1,N2S359,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
4532,78.080208605,1,N2S360,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,192,,1.0
4638,80.156329609,1,N2S361,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,192,,1.0
4650,80.245151268,1,N2S362,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,192,,1.0
4732,82.082355909,1,N2S363,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,192,,1.0
4838,84.158602902,1,N2S364,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,192,,1.0
4892,85.319276315,1,N2S365,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,192,,1.0
4936,86.111970875,1,N2S366,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
5034,88.123261154,1,N2S367,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,192,,1.0
5122,90.081710209,1,N2S368,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,192,,1.0
5136,90.102705214,1,N2S369,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,192,,1.0
5234,92.160858958,1,N2S370,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
5330,94.173374365,1,N2S371,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,192,,1.0
5372,95.079288296,1,N2S372,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,192,,1.0
5432,96.115278454,1,N2S373,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,192,,1.0
5524,98.090618927,1,N2S374,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
5618,100.095317131,1,N2S375,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,192,,1.0
5630,100.197849255,1,N2S376,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
5722,102.126956821,1,N2S377,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,192,,1.0
5822,104.149044848,1,N2S378,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,192,,1.0
5880,105.461668887,1,N2S379,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,192,,1.0
5924,106.146966393,1,N2S380,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,192,,1.0
6020,108.12381812,1,N2S381,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
6116,110.126239592,1,N2S382,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,192,,1.0
6130,110.386656313,1,N2S383,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,192,,1.0
6216,112.161382002,1,N2S384,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
6314,114.127523489,1,N2S385,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,192,,1.0
6360,115.179370811,1,N2S386,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,192,,1.0
6414,116.123545293,1,N2S387,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,192,,1.0
6512,118.134755786,1,N2S388,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,192,,1.0
6612,120.112594565,1,N2S389,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,192,,1.0
6634,120.409077851,1,N2S390,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,192,,1.0
6718,122.152525967,1,N2S391,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,192,,1.0
6816,124.100709291,1,N2S392,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,192,,1.0
6874,125.351713939,1,N2S393,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,192,,1.0
6884,125.436429201,1,N2S394,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,192,,1.0
6901,125.540893823,1,N3S380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,380,20,Control,IPPROTO_ICMP,0,,2.0
6916,125.639593823,1,N3S388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,388,20,Control,IPPROTO_ICMP,0,,2.0
6931,125.744573823,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
6950,125.840973823,1,N3S404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,404,20,Control,IPPROTO_ICMP,0,,2.0
6965,125.943273823,1,N3S412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,412,20,Control,IPPROTO_ICMP,0,,2.0
6980,126.042913791,1,N3S420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,420,20,Control,IPPROTO_ICMP,0,,2.0
6992,126.100033292,1,N2S431,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,192,,1.0
7013,126.144144083,1,N3S429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,429,20,Control,IPPROTO_ICMP,0,,2.0
7028,126.244353791,1,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,2.0
7043,126.342093791,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
7058,126.445213791,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
7073,126.544993791,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
7088,126.641493791,1,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,2.0
7103,126.751567793,1,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,2.0
7118,126.841533767,1,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,2.0
7133,126.941333767,1,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,2.0
7158,127.139453767,1,N3S507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,507,20,Control,IPPROTO_ICMP,0,,2.0
7173,127.239533767,1,N3S515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,515,20,Control,IPPROTO_ICMP,0,,2.0
7188,127.347285768,1,N3S525,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,525,20,Control,IPPROTO_ICMP,0,,2.0
7203,127.439133767,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
7218,127.541913767,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
7233,127.640933743,1,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,2.0
7248,127.743813743,1,N3S557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,557,20,Control,IPPROTO_ICMP,0,,2.0
7263,127.841453743,1,N3S565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,565,20,Control,IPPROTO_ICMP,0,,2.0
7278,127.941773743,1,N3S573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,573,20,Control,IPPROTO_ICMP,0,,2.0
7293,128.040513743,1,N3S581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,581,20,Control,IPPROTO_ICMP,0,,2.0
7309,128.087844397,1,N2S552,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,192,,1.0
7326,128.143813743,1,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,2.0
7341,128.241333743,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
7356,128.342813743,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
7371,128.443833711,1,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,2.0
7386,128.543793711,1,N3S622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,622,20,Control,IPPROTO_ICMP,0,,2.0
7401,128.640013711,1,N3S630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,630,20,Control,IPPROTO_ICMP,0,,2.0
7416,128.741653711,1,N3S638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,638,20,Control,IPPROTO_ICMP,0,,2.0
7431,128.843853711,1,N3S646,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,646,20,Control,IPPROTO_ICMP,0,,2.0
7446,128.942973711,1,N3S654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,654,20,Control,IPPROTO_ICMP,0,,2.0
7461,129.041593711,1,N3S662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,662,20,Control,IPPROTO_ICMP,0,,2.0
7476,129.144993711,1,N3S670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,670,20,Control,IPPROTO_ICMP,0,,2.0
7491,129.243873687,1,N3S678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,678,20,Control,IPPROTO_ICMP,0,,2.0
7506,129.340013687,1,N3S686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,686,20,Control,IPPROTO_ICMP,0,,2.0
7521,129.440993687,1,N3S694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,694,20,Control,IPPROTO_ICMP,0,,2.0
