581,10.116166714,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
587,10.179446372,3,N2S9,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
627,10.749630719,3,N2S10,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
695,12.11782066,3,N2S11,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
781,14.081842791,3,N2S12,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,12,20,Data,IPPROTO_UDP,192,,1.0
851,15.304719434,3,N2S13,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,13,20,Data,IPPROTO_UDP,192,,1.0
885,15.878179629,3,N2S14,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,14,20,Data,IPPROTO_UDP,192,,1.0
901,16.078515971,3,N2S15,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,15,20,Data,IPPROTO_UDP,192,,1.0
1007,18.138571441,3,N2S16,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1093,20.089569105,3,N2S17,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1133,20.547455759,3,N2S18,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1143,20.637681835,3,N2S19,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1221,22.131859818,3,N2S20,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1321,24.161556477,3,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1371,25.232082455,3,N2S22,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1405,25.781730346,3,N2S23,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1423,26.068801784,3,N2S24,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1533,28.127407618,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1629,30.121277915,3,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1635,30.167010718,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1661,30.586601265,3,N2S28,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1741,32.156559265,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
1823,34.064105005,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
1895,35.342659978,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
1905,35.433141146,3,N2S32,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
1939,36.106547317,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2045,38.140083522,3,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2129,40.077966869,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2159,40.452140004,3,N2S36,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2229,42.090516239,3,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2339,44.127396145,3,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2397,45.419893891,3,N2S39,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2437,46.131331683,3,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2523,48.075746965,3,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2629,50.138991537,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2655,50.532635664,3,N2S43,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2721,52.078861046,3,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
2817,54.069270448,3,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
2877,55.195674146,3,N2S46,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
2919,56.066715232,3,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3021,58.09719062,3,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3121,60.115126871,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3143,60.438658713,3,N2S50,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3217,62.107882313,3,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3309,64.066986455,3,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3369,65.127373961,3,N2S53,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3421,66.15872938,3,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3513,68.094811157,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3605,70.086169041,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3623,70.132570644,3,N2S57,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3705,72.074037973,3,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
3811,74.161750071,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
3865,75.214036462,3,N2S60,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
3917,76.162240889,3,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4003,78.094823014,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4097,80.083452378,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4119,80.233306595,3,N2S64,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4199,82.07682165,3,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4303,84.131139009,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4353,85.180792143,3,N2S67,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4409,86.15988377,3,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4501,88.152711607,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4601,90.133227865,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4615,90.365126673,3,N2S71,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4693,92.10179378,3,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4799,94.160055537,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
4849,95.293548051,3,N2S74,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
4895,96.140344822,3,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
4997,98.138902031,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5079,100.073627022,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5193,102.154375673,3,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5289,104.128513786,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5339,105.223348863,3,N2S81,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5387,106.138835974,3,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5483,108.127924559,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5583,110.124481029,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5593,110.214047923,3,N2S85,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5671,112.09153863,3,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5773,114.091212529,3,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
5827,115.162063101,3,N2S88,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
5883,116.103216265,3,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
5963,118.047637782,3,N4S62,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5977,118.10707807,3,N2S90,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6069,120.100903287,3,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6095,120.421674104,3,N2S92,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6171,122.088214209,3,N2S93,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6277,124.120739585,3,N2S94,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6323,125.154782378,3,N2S95,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6379,126.148979723,3,N2S96,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6459,128.061550634,3,N4S67,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6477,128.156963378,3,N2S97,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6567,130.102368425,3,N2S98,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6597,130.489429125,3,N2S99,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6607,130.570426407,3,N2S100,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6614,130.617894002,3,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,0,,2.0
6629,130.711637001,3,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,0,,2.0
6644,130.810997001,3,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,0,,2.0
6663,130.911537001,3,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2693,20,Data,IPPROTO_UDP,0,,2.0
6678,131.011297001,3,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,2.0
6695,131.111217001,3,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,0,,2.0
6710,131.211317001,3,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,0,,2.0
6725,131.311257001,3,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,0,,2.0
6740,131.411697001,3,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2713,20,Data,IPPROTO_UDP,0,,2.0
6755,131.511057001,3,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2717,20,Data,IPPROTO_UDP,0,,2.0
6770,131.611257001,3,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,2.0
6785,131.711397001,3,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,2.0
6800,131.811677001,3,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2729,20,Data,IPPROTO_UDP,0,,2.0
6815,131.911397001,3,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2733,20,Data,IPPROTO_UDP,0,,2.0
6830,132.011317001,3,N1S2737,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2737,20,Data,IPPROTO_UDP,0,,2.0
6847,132.111217001,3,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,2.0
6854,132.124160804,3,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
6878,132.211697001,3,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,2.0
6893,132.311297001,3,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,2.0
6908,132.410957001,3,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,2.0
6923,132.511157001,3,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2758,20,Data,IPPROTO_UDP,0,,2.0
6938,132.610997001,3,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,2.0
6953,132.711297001,3,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,0,,2.0
6968,132.811517001,3,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,2.0
6983,132.911477001,3,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,2.0
6998,133.018094002,3,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,2.0
7013,133.111097001,3,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,2.0
7028,133.211517001,3,N1S2786,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2786,20,Data,IPPROTO_UDP,0,,2.0
7043,133.311577001,3,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,0,,2.0
7058,133.411237001,3,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2794,20,Data,IPPROTO_UDP,0,,2.0
7073,133.511537001,3,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,0,,2.0
7088,133.611437001,3,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2802,20,Data,IPPROTO_UDP,0,,2.0
7103,133.711497001,3,N1S2806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,0,,2.0
7118,133.811217001,3,N1S2810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2810,20,Data,IPPROTO_UDP,0,,2.0
7133,133.911757001,3,N1S2814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2814,20,Data,IPPROTO_UDP,0,,2.0
7148,134.011357001,3,N1S2818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2818,20,Data,IPPROTO_UDP,0,,2.0
7160,134.074023626,3,N4S211,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,211,20,Data,IPPROTO_UDP,192,,1.0
7170,134.099469354,3,N2S314,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,192,,1.0
7177,134.111217001,3,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,0,,2.0
7198,134.211697001,3,N1S2827,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2827,20,Data,IPPROTO_UDP,0,,2.0
7213,134.310797001,3,N1S2831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2831,20,Data,IPPROTO_UDP,0,,2.0
7228,134.411537001,3,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,0,,2.0
7243,134.511717001,3,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,0,,2.0
7258,134.611717001,3,N1S2843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,0,,2.0
7273,134.711237001,3,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,0,,2.0
7288,134.811317001,3,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,2.0
7298,134.911837001,3,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,2.0
7313,135.011077001,3,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,0,,2.0
7328,135.111817001,3,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,2.0
7343,135.211277001,3,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,0,,2.0
7364,135.311910001,3,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,0,,2.0
7379,135.411417001,3,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,0,,2.0
7394,135.511417001,3,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,2.0
7408,135.552335863,3,N2S374,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
7416,135.600712453,3,N2S389,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,192,,1.0
7421,135.612030001,3,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2881,20,Data,IPPROTO_UDP,0,,2.0
7436,135.711617001,3,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,0,,2.0
7455,135.810977001,3,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,2.0
7470,135.911297001,3,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,2.0
7485,136.011037001,3,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,2.0
7497,136.06086786,3,N4S292,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
7504,136.111697001,3,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,2.0
7515,136.138447317,3,N2S436,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,192,,1.0
7533,136.211777001,3,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,2.0
7548,136.311397001,3,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,2.0
7563,136.411397001,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7573,136.511377001,3,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,2.0
7588,136.611397001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7603,136.711357001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7618,136.810897001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7633,136.910877001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7648,137.010997001,3,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,2.0
7663,137.117874002,3,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,2.0
7678,137.211417001,3,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,2.0
7693,137.311357001,3,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,2.0
7708,137.411157001,3,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,0,,2.0
7723,137.511157001,3,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,2.0
7738,137.611477001,3,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,2.0
