1042,14.2,1,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,0.0
1052,14.3,1,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,0.0
1062,14.4,1,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,0.0
1072,14.5,1,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,0.0
1082,14.6,1,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,0.0
1092,14.7,1,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,0.0
1102,14.8,1,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,0.0
1117,14.9,1,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,0.0
1132,15.0,1,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,0.0
1148,15.1,1,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,0.0
1164,15.2,1,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,0.0
1180,15.3,1,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,0.0
1190,15.4,1,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,0.0
1211,15.5,1,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,0.0
1221,15.6,1,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,0.0
1231,15.7,1,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,0.0
1246,15.8,1,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,0.0
1256,15.9,1,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,0.0
1266,16.0,1,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,0.0
1291,16.1,1,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,0.0
1300,16.134946985,1,N1S360,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,192,,0.0
1314,16.2,1,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,0.0
1324,16.3,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1334,16.4,1,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,0.0
1344,16.5,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1354,16.6,1,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,0.0
1364,16.7,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1379,16.8,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1394,16.9,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1409,17.0,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1424,17.1,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1434,17.2,1,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,0.0
1449,17.3,1,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,0.0
1459,17.4,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1469,17.5,1,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,0.0
1479,17.6,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1489,17.7,1,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,0.0
1504,17.8,1,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,0.0
1514,17.9,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1529,18.0,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1550,18.1,1,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,0.0
1566,18.151035608,1,N1S419,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,192,,0.0
1572,18.2,1,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,0.0
1582,18.3,1,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,0.0
1597,18.4,1,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,0.0
1612,18.5,1,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,0.0
1622,18.6,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1632,18.7,1,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,0.0
1647,18.8,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1657,18.9,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1667,19.0,1,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,0.0
1682,19.1,1,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,0.0
1692,19.2,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1702,19.3,1,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,0.0
1717,19.4,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1727,19.5,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1742,19.6,1,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,0.0
1759,19.7,1,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,0.0
1774,19.8,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1789,19.9,1,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,0.0
1799,20.0,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1813,20.1,1,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,0.0
1835,20.126807999,1,N1S479,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,192,,0.0
1839,20.2,1,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,0.0
1862,20.3,1,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,0.0
1887,20.4,1,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,0.0
1903,20.5,1,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,0.0
1913,20.6,1,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,0.0
1928,20.7,1,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,0.0
1943,20.8,1,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,0.0
1958,20.9,1,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,0.0
1973,21.0,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
1988,21.1,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
2003,21.2,1,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,0.0
2013,21.3,1,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,0.0
2023,21.4,1,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,0.0
2033,21.5,1,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,0.0
2050,21.6,1,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,0.0
2065,21.7,1,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,0.0
2080,21.8,1,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,0.0
2090,21.9,1,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,0.0
2105,22.0,1,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,0.0
2126,22.091009001,1,N1S546,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,192,,0.0
2130,22.1,1,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,0.0
2150,22.2,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
2167,22.3,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
2177,22.4,1,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,0.0
2194,22.5,1,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,0.0
2204,22.6,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
2214,22.7,1,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,0.0
2229,22.8,1,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,0.0
2244,22.9,1,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,0.0
2259,23.0,1,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,0.0
2269,23.1,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2284,23.2,1,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,0.0
2299,23.3,1,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,0.0
2309,23.4,1,N1S587,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,587,20,Data,IPPROTO_UDP,0,,0.0
2319,23.5,1,N1S589,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,0,,0.0
2334,23.6,1,N1S593,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,593,20,Data,IPPROTO_UDP,0,,0.0
2349,23.7,1,N1S597,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,0,,0.0
2364,23.8,1,N1S601,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,601,20,Data,IPPROTO_UDP,0,,0.0
2374,23.9,1,N1S603,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,603,20,Data,IPPROTO_UDP,0,,0.0
2389,24.0,1,N1S607,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,607,20,Data,IPPROTO_UDP,0,,0.0
2410,24.1,1,N1S612,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,612,20,Data,IPPROTO_UDP,0,,0.0
2429,24.153967463,1,N1S611,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,611,20,Data,IPPROTO_UDP,192,,0.0
2435,24.2,1,N1S616,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,616,20,Data,IPPROTO_UDP,0,,0.0
2450,24.3,1,N1S620,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,620,20,Data,IPPROTO_UDP,0,,0.0
2465,24.4,1,N1S624,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,624,20,Data,IPPROTO_UDP,0,,0.0
2480,24.5,1,N1S628,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,628,20,Data,IPPROTO_UDP,0,,0.0
2495,24.6,1,N1S632,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,632,20,Data,IPPROTO_UDP,0,,0.0
2512,24.7,1,N1S636,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,636,20,Data,IPPROTO_UDP,0,,0.0
2527,24.8,1,N1S640,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,640,20,Data,IPPROTO_UDP,0,,0.0
2542,24.9,1,N1S644,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,644,20,Data,IPPROTO_UDP,0,,0.0
2552,25.0,1,N1S648,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,648,20,Data,IPPROTO_UDP,0,,0.0
2573,25.1,1,N1S652,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,652,20,Data,IPPROTO_UDP,0,,0.0
2588,25.2,1,N1S656,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,656,20,Data,IPPROTO_UDP,0,,0.0
2603,25.3,1,N1S660,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,660,20,Data,IPPROTO_UDP,0,,0.0
2622,25.4,1,N1S664,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,664,20,Data,IPPROTO_UDP,0,,0.0
2637,25.5,1,N1S668,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,668,20,Data,IPPROTO_UDP,0,,0.0
2658,25.6,1,N1S672,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,672,20,Data,IPPROTO_UDP,0,,0.0
2674,25.7,1,N1S674,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,674,20,Data,IPPROTO_UDP,0,,0.0
2689,25.8,1,N1S678,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,678,20,Data,IPPROTO_UDP,0,,0.0
2704,25.9,1,N1S682,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,0,,0.0
2719,26.0,1,N1S686,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,686,20,Data,IPPROTO_UDP,0,,0.0
2744,26.1,1,N1S691,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,691,20,Data,IPPROTO_UDP,0,,0.0
2752,26.129317626,1,N1S690,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,690,20,Data,IPPROTO_UDP,192,,0.0
2765,26.2,1,N1S695,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,695,20,Data,IPPROTO_UDP,0,,0.0
2775,26.3,1,N1S697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,697,20,Data,IPPROTO_UDP,0,,0.0
2790,26.4,1,N1S701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,701,20,Data,IPPROTO_UDP,0,,0.0
2800,26.5,1,N1S703,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,703,20,Data,IPPROTO_UDP,0,,0.0
2815,26.6,1,N1S708,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,708,20,Data,IPPROTO_UDP,0,,0.0
2830,26.7,1,N1S712,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,712,20,Data,IPPROTO_UDP,0,,0.0
2845,26.8,1,N1S716,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,0,,0.0
2860,26.9,1,N1S720,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,720,20,Data,IPPROTO_UDP,0,,0.0
2877,27.0,1,N1S724,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,724,20,Data,IPPROTO_UDP,0,,0.0
2892,27.1,1,N1S728,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,728,20,Data,IPPROTO_UDP,0,,0.0
2902,27.2,1,N1S730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,730,20,Data,IPPROTO_UDP,0,,0.0
2912,27.3,1,N1S733,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,733,20,Data,IPPROTO_UDP,0,,0.0
2922,27.4,1,N1S735,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,735,20,Data,IPPROTO_UDP,0,,0.0
2937,27.5,1,N1S739,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,739,20,Data,IPPROTO_UDP,0,,0.0
2947,27.6,1,N1S741,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,741,20,Data,IPPROTO_UDP,0,,0.0
2962,27.7,1,N1S745,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,745,20,Data,IPPROTO_UDP,0,,0.0
2977,27.8,1,N1S749,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,749,20,Data,IPPROTO_UDP,0,,0.0
2987,27.9,1,N1S751,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,751,20,Data,IPPROTO_UDP,0,,0.0
3002,28.0,1,N1S755,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,755,20,Data,IPPROTO_UDP,0,,0.0
3026,28.1,1,N1S758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,758,20,Data,IPPROTO_UDP,0,,0.0
3034,28.134870137,1,N1S757,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,757,20,Data,IPPROTO_UDP,192,,0.0
3043,28.2,1,N1S762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,762,20,Data,IPPROTO_UDP,0,,0.0
3058,28.3,1,N1S767,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,767,20,Data,IPPROTO_UDP,0,,0.0
3073,28.4,1,N1S771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,771,20,Data,IPPROTO_UDP,0,,0.0
3088,28.5,1,N1S776,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,776,20,Data,IPPROTO_UDP,0,,0.0
3098,28.6,1,N1S778,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,778,20,Data,IPPROTO_UDP,0,,0.0
3113,28.7,1,N1S782,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,782,20,Data,IPPROTO_UDP,0,,0.0
3123,28.8,1,N1S784,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,0,,0.0
3138,28.9,1,N1S788,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,788,20,Data,IPPROTO_UDP,0,,0.0
3153,29.0,1,N1S792,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,792,20,Data,IPPROTO_UDP,0,,0.0
3168,29.1,1,N1S796,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,796,20,Data,IPPROTO_UDP,0,,0.0
