652,10.745940967,3,N3S29,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,29,20,Control,IPPROTO_ICMP,0,,0.0
665,10.811077001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
675,10.911197001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
677,10.936443966,3,N3S40,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,40,20,Control,IPPROTO_ICMP,0,,0.0
690,11.011097001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
692,11.040663966,3,N3S48,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,48,20,Control,IPPROTO_ICMP,0,,0.0
705,11.111297001,3,N1S239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,239,20,Data,IPPROTO_UDP,0,,2.0
715,11.211357001,3,N1S241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,241,20,Data,IPPROTO_UDP,0,,2.0
717,11.237943966,3,N3S60,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,60,20,Control,IPPROTO_ICMP,0,,0.0
730,11.317954002,3,N1S245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,245,20,Data,IPPROTO_UDP,0,,2.0
740,11.412141001,3,N1S248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,248,20,Data,IPPROTO_UDP,0,,2.0
750,11.511397001,3,N1S250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,250,20,Data,IPPROTO_UDP,0,,2.0
754,11.535967966,3,N3S75,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,75,20,Control,IPPROTO_ICMP,0,,0.0
767,11.617434002,3,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,2.0
777,11.711597001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
787,11.811437001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
789,11.838283966,3,N3S92,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,92,20,Control,IPPROTO_ICMP,0,,0.0
802,11.911237001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
804,11.936083966,3,N3S100,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,100,20,Control,IPPROTO_ICMP,0,,0.0
817,12.011237001,3,N1S266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,266,20,Data,IPPROTO_UDP,0,,2.0
819,12.03734399,3,N3S109,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,109,20,Control,IPPROTO_ICMP,0,,0.0
830,12.074730095,3,N3S108,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,108,20,Data,IPPROTO_UDP,192,,0.0
842,12.111357001,3,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,2.0
862,12.210857001,3,N1S273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,273,20,Data,IPPROTO_UDP,0,,2.0
872,12.311557001,3,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,2.0
882,12.411557001,3,N1S277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,277,20,Data,IPPROTO_UDP,0,,2.0
892,12.511357001,3,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,2.0
902,12.611377001,3,N1S281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,281,20,Data,IPPROTO_UDP,0,,2.0
912,12.711557001,3,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,2.0
922,12.811617001,3,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,2.0
932,12.917254002,3,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,2.0
934,12.945700991,3,N3S150,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,150,20,Control,IPPROTO_ICMP,0,,0.0
947,13.011277001,3,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,2.0
957,13.111077001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
959,13.13786399,3,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,0.0
972,13.211357001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
982,13.311317001,3,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,2.0
992,13.411137001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
994,13.43978399,3,N3S176,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,176,20,Control,IPPROTO_ICMP,0,,0.0
1007,13.511617001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1017,13.611797001,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
1027,13.717314002,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1037,13.811421001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
1047,13.911097001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1057,14.011457001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
1061,14.036824022,3,N3S206,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,206,20,Control,IPPROTO_ICMP,0,,0.0
1068,14.056382382,3,N3S205,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,205,20,Data,IPPROTO_UDP,192,,0.0
1086,14.111677001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1088,14.138484022,3,N3S214,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,214,20,Control,IPPROTO_ICMP,0,,0.0
1107,14.211397001,3,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,2.0
1117,14.311377001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1127,14.410957001,3,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,2.0
1137,14.511217001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1147,14.611617001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1157,14.710797001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1167,14.811277001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1177,14.911597001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1179,14.940404022,3,N3S247,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,247,20,Control,IPPROTO_ICMP,0,,0.0
1192,15.017594002,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1202,15.111457001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1206,15.139344023,3,N3S263,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,263,20,Control,IPPROTO_ICMP,0,,0.0
1219,15.211437001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1221,15.235804022,3,N3S271,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,271,20,Control,IPPROTO_ICMP,0,,0.0
1234,15.311357001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1236,15.339144022,3,N3S279,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,279,20,Control,IPPROTO_ICMP,0,,0.0
1249,15.411017001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1259,15.511477001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1263,15.523710783,3,N3S255,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,192,,0.0
1275,15.611917001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1285,15.711577001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1295,15.811597001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1311,15.911537001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1313,15.939744046,3,N3S312,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,312,20,Control,IPPROTO_ICMP,0,,0.0
1326,16.011237001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1328,16.037004046,3,N3S321,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,321,20,Control,IPPROTO_ICMP,0,,0.0
1339,16.092110902,3,N3S320,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,192,,0.0
1352,16.111337001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1357,16.141292785,3,N3S329,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,329,20,Control,IPPROTO_ICMP,0,,0.0
1370,16.211577001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1372,16.239184046,3,N3S337,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,337,20,Control,IPPROTO_ICMP,0,,0.0
1385,16.310997001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1387,16.339144046,3,N3S345,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,345,20,Control,IPPROTO_ICMP,0,,0.0
1400,16.411717001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1410,16.511257001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1420,16.611417001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1430,16.711417001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1432,16.737084046,3,N3S363,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,363,20,Control,IPPROTO_ICMP,0,,0.0
1445,16.811077001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1455,16.911157001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1457,16.940424046,3,N3S376,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,376,20,Control,IPPROTO_ICMP,0,,0.0
1470,17.011237001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1480,17.111057001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1490,17.211117001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1492,17.23710407,3,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,0.0
1505,17.311777001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1507,17.34194407,3,N3S400,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,400,20,Control,IPPROTO_ICMP,0,,0.0
1520,17.411217001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1530,17.511637001,3,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,2.0
1532,17.53754407,3,N3S412,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,412,20,Control,IPPROTO_ICMP,0,,0.0
1545,17.611417001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1547,17.63966407,3,N3S420,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,420,20,Control,IPPROTO_ICMP,0,,0.0
1560,17.717174002,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1570,17.811337001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1580,17.910917001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1590,18.010857001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1598,18.061573245,3,N3S440,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,192,,0.0
1620,18.111947002,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1622,18.141114071,3,N3S447,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,447,20,Control,IPPROTO_ICMP,0,,0.0
1635,18.211457001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1645,18.311417001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1649,18.33930407,3,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,0.0
1662,18.411197001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1664,18.44092407,3,N3S468,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,468,20,Control,IPPROTO_ICMP,0,,0.0
1677,18.511537001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1679,18.53764407,3,N3S476,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,476,20,Control,IPPROTO_ICMP,0,,0.0
1692,18.611937001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1694,18.63632407,3,N3S484,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,484,20,Control,IPPROTO_ICMP,0,,0.0
1707,18.711537001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1717,18.811397001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1727,18.911097001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1737,19.011517001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1747,19.111217001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1749,19.134904102,3,N3S508,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,508,20,Control,IPPROTO_ICMP,0,,0.0
1762,19.211657001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1772,19.311697001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1774,19.339984102,3,N3S521,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,521,20,Control,IPPROTO_ICMP,0,,0.0
1787,19.411097001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1791,19.439728102,3,N3S529,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,529,20,Control,IPPROTO_ICMP,0,,0.0
1804,19.511237001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1806,19.536124102,3,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,0.0
1819,19.611717001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1821,19.636264102,3,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,0.0
1834,19.711317001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1844,19.811357001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1854,19.911437001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1856,19.940964102,3,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,0.0
1869,20.011717001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1873,20.038024102,3,N3S572,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,572,20,Control,IPPROTO_ICMP,0,,0.0
1880,20.086843563,3,N3S570,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,192,,0.0
1892,20.111377001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1900,20.169006797,3,N3S571,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,192,,0.0
1912,20.211321001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1914,20.236268102,3,N3S583,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,583,20,Control,IPPROTO_ICMP,0,,0.0
1939,20.311297001,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
1949,20.411797001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1951,20.438624102,3,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,0.0
1964,20.511817001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
1974,20.611037001,3,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,2.0
1976,20.636704126,3,N3S609,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,609,20,Control,IPPROTO_ICMP,0,,0.0
1989,20.711077001,3,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,2.0
1993,20.717393562,3,N3S585,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,192,,0.0
2003,20.811337001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
2013,20.911577001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
2015,20.937504126,3,N3S626,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,626,20,Control,IPPROTO_ICMP,0,,0.0
2028,21.011537001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
2030,21.037344126,3,N3S634,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,634,20,Control,IPPROTO_ICMP,0,,0.0
2043,21.111017001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
2045,21.138664126,3,N3S642,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,642,20,Control,IPPROTO_ICMP,0,,0.0
2058,21.211337001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
2068,21.317714002,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
2070,21.345761127,3,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,0.0
2083,21.411457001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
2093,21.512021001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
2103,21.611517001,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
2113,21.710937001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
2115,21.735444126,3,N3S679,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,679,20,Control,IPPROTO_ICMP,0,,0.0
2128,21.811457001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
2130,21.839684126,3,N3S687,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,687,20,Control,IPPROTO_ICMP,0,,0.0
2143,21.911057001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
2153,22.011237001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
2155,22.037304126,3,N3S700,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,700,20,Control,IPPROTO_ICMP,0,,0.0
2162,22.072101031,3,N3S699,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,699,20,Data,IPPROTO_UDP,192,,0.0
2178,22.111877001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2190,22.141188126,3,N3S708,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,708,20,Control,IPPROTO_ICMP,0,,0.0
2203,22.211157001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2205,22.241124126,3,N3S716,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,716,20,Control,IPPROTO_ICMP,0,,0.0
2218,22.311457001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2220,22.33690415,3,N3S724,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,724,20,Control,IPPROTO_ICMP,0,,0.0
2233,22.411437001,3,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,2.0
2235,22.43772415,3,N3S732,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,732,20,Control,IPPROTO_ICMP,0,,0.0
2248,22.511577001,3,N1S579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,0,,2.0
