978,13.53935949,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
985,13.6056595,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
995,13.63790349,2,N3S180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,180,20,Control,IPPROTO_ICMP,0,,1.0
1002,13.7053595,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
1012,13.8055595,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
1022,13.9054795,2,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,1.0
1032,14.0055395,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
1046,14.1057795,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1056,14.137234522,2,N3S197,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,197,20,Data,IPPROTO_UDP,192,,1.0
1060,14.139089523,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
1069,14.150817666,2,N1S310,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,192,,1.0
1077,14.2055195,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1085,14.239959522,2,N3S212,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,212,20,Control,IPPROTO_ICMP,0,,1.0
1092,14.3058395,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1102,14.4052795,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1112,14.5054195,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1122,14.6055795,2,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,1.0
1132,14.7056995,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1142,14.8054995,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1152,14.9054795,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1162,15.0053195,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1170,15.040059522,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1177,15.1057795,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1187,15.2054595,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1195,15.244239522,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
1202,15.3056595,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1212,15.397570515,2,N3S251,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,192,,1.0
1218,15.4058195,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1234,15.5052595,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1242,15.539019546,2,N3S279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,279,20,Control,IPPROTO_ICMP,0,,1.0
1249,15.6052995,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1257,15.642099546,2,N3S287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,287,20,Control,IPPROTO_ICMP,0,,1.0
1270,15.7058395,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1278,15.743919546,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
1285,15.8052595,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1295,15.9055995,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1305,15.963195096,2,N3S272,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,192,,1.0
1311,16.0054995,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1325,16.097364912,2,N3S308,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,192,,1.0
1331,16.1052995,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1349,16.2055195,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1359,16.3054995,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1369,16.4055395,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1377,16.439119546,2,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,1.0
1384,16.5056795,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1394,16.6054795,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1402,16.640219546,2,N3S336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,336,20,Control,IPPROTO_ICMP,0,,1.0
1409,16.7054995,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1419,16.8056795,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1429,16.9058595,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1439,17.0062035,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1449,17.1056795,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1459,17.2052795,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1469,17.3058195,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1477,17.34245957,2,N3S374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,374,20,Control,IPPROTO_ICMP,0,,1.0
1484,17.4056195,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1492,17.43975957,2,N3S382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,382,20,Control,IPPROTO_ICMP,0,,1.0
1499,17.5054395,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1507,17.54107957,2,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,1.0
1514,17.6053195,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1522,17.63981957,2,N3S398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,398,20,Control,IPPROTO_ICMP,0,,1.0
1529,17.7057995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1539,17.8056595,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1549,17.9052595,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1557,17.93995957,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
1564,18.0054795,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1576,18.082206648,2,N3S421,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,192,,1.0
1582,18.1057795,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1592,18.118577108,2,N1S420,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,192,,1.0
1602,18.2058195,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1610,18.23933957,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1617,18.3056395,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1625,18.34291957,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1632,18.412136501,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1642,18.5054795,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1650,18.54163957,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
1657,18.6056795,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1667,18.7058595,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1675,18.73867957,2,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,1.0
1682,18.8057995,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1692,18.9057795,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1702,19.0058395,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1712,19.1056795,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1720,19.139999602,2,N3S484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,484,20,Control,IPPROTO_ICMP,0,,1.0
1727,19.2055995,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1737,19.3055995,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1747,19.4057795,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1755,19.441539602,2,N3S500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,500,20,Control,IPPROTO_ICMP,0,,1.0
1762,19.5052995,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1770,19.538259602,2,N3S508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,508,20,Control,IPPROTO_ICMP,0,,1.0
1777,19.6058195,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1785,19.638959602,2,N3S516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,516,20,Control,IPPROTO_ICMP,0,,1.0
1792,19.7055395,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1800,19.742899602,2,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,1.0
1807,19.8055195,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1817,19.838403602,2,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,1.0
1824,19.9056595,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1832,19.942159602,2,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,1.0
1839,20.0053995,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1853,20.1052795,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1865,20.139154602,2,N3S545,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,192,,1.0
1869,20.141149603,2,N3S553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,553,20,Control,IPPROTO_ICMP,0,,1.0
1882,20.2053995,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1898,20.3054395,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1906,20.338219602,2,N3S568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,568,20,Control,IPPROTO_ICMP,0,,1.0
1913,20.4052795,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1921,20.441839602,2,N3S576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,576,20,Control,IPPROTO_ICMP,0,,1.0
1928,20.5052795,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1936,20.512313502,2,N3S546,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,192,,1.0
1948,20.544050603,2,N3S584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,584,20,Control,IPPROTO_ICMP,0,,1.0
1955,20.553874155,2,N3S560,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
1959,20.6053795,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1969,20.7053995,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
1977,20.739599626,2,N3S596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,596,20,Control,IPPROTO_ICMP,0,,1.0
1984,20.8054595,2,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,1.0
1992,20.839679626,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
1999,20.9056195,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
2009,21.0057795,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
2019,21.1056995,2,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,1.0
2029,21.142423626,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
2036,21.2056595,2,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,1.0
2046,21.3053795,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
2056,21.4056595,2,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,1.0
2064,21.441419626,2,N3S639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,639,20,Control,IPPROTO_ICMP,0,,1.0
2071,21.5058595,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
2081,21.6055995,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
2091,21.7056795,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
2101,21.8056395,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
2109,21.840759626,2,N3S660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,660,20,Control,IPPROTO_ICMP,0,,1.0
2116,21.9057795,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
