1714,19.344273103,1,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,2.0
1739,19.545853103,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
1756,19.642737103,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
1771,19.739113103,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
1786,19.842893103,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
1819,20.107048001,1,N2S386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,192,,1.0
1853,20.242277103,1,N3S537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,537,20,Control,IPPROTO_ICMP,0,,2.0
1857,20.243572803,1,N2S387,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,192,,1.0
1878,20.341671104,1,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,2.0
1898,20.429369922,1,N2S402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,192,,1.0
1925,20.644973127,1,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,2.0
1940,20.739413127,1,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,2.0
1955,20.843713127,1,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,2.0
1970,20.942533127,1,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,2.0
1985,21.042833127,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
2000,21.142613127,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
2047,21.540337127,1,N3S625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,625,20,Control,IPPROTO_ICMP,0,,2.0
2062,21.640853127,1,N3S633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,633,20,Control,IPPROTO_ICMP,0,,2.0
2077,21.741033127,1,N3S641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,641,20,Control,IPPROTO_ICMP,0,,2.0
2102,21.942113127,1,N3S655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,655,20,Control,IPPROTO_ICMP,0,,2.0
2114,22.030917845,1,N2S485,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,192,,1.0
2123,22.041204127,1,N3S663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,663,20,Control,IPPROTO_ICMP,0,,2.0
2164,22.243877127,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
2191,22.441841151,1,N3S688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,688,20,Control,IPPROTO_ICMP,0,,2.0
2226,22.742773151,1,N3S705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,705,20,Control,IPPROTO_ICMP,0,,2.0
2241,22.840073151,1,N3S713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,713,20,Control,IPPROTO_ICMP,0,,2.0
2256,22.944433151,1,N3S721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,721,20,Control,IPPROTO_ICMP,0,,2.0
2281,23.142873151,1,N3S733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,733,20,Control,IPPROTO_ICMP,0,,2.0
2296,23.241413151,1,N3S741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,741,20,Control,IPPROTO_ICMP,0,,2.0
2331,23.539893151,1,N3S755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,755,20,Control,IPPROTO_ICMP,0,,2.0
2346,23.643593151,1,N3S763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,763,20,Control,IPPROTO_ICMP,0,,2.0
2361,23.740633151,1,N3S771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,771,20,Control,IPPROTO_ICMP,0,,2.0
2386,23.943333151,1,N3S783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,783,20,Control,IPPROTO_ICMP,0,,2.0
2401,24.040993183,1,N3S791,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,791,20,Control,IPPROTO_ICMP,0,,2.0
2405,24.088266611,1,N2S582,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,192,,1.0
2426,24.140843184,1,N3S800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,800,20,Control,IPPROTO_ICMP,0,,2.0
2447,24.240673183,1,N3S808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,808,20,Control,IPPROTO_ICMP,0,,2.0
2462,24.343373183,1,N3S816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,816,20,Control,IPPROTO_ICMP,0,,2.0
2477,24.441473183,1,N3S824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,824,20,Control,IPPROTO_ICMP,0,,2.0
2492,24.540913183,1,N3S832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,832,20,Control,IPPROTO_ICMP,0,,2.0
2509,24.639257183,1,N3S840,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,840,20,Control,IPPROTO_ICMP,0,,2.0
2524,24.743613183,1,N3S848,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,848,20,Control,IPPROTO_ICMP,0,,2.0
2539,24.843553183,1,N3S856,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,856,20,Control,IPPROTO_ICMP,0,,2.0
2566,25.040796183,1,N2S642,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
2570,25.042471184,1,N3S869,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,869,20,Control,IPPROTO_ICMP,0,,2.0
2585,25.143593183,1,N3S879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,879,20,Control,IPPROTO_ICMP,0,,2.0
2600,25.239453183,1,N3S887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,887,20,Control,IPPROTO_ICMP,0,,2.0
2615,25.343653183,1,N3S895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,895,20,Control,IPPROTO_ICMP,0,,2.0
2634,25.441433183,1,N3S903,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,903,20,Control,IPPROTO_ICMP,0,,2.0
2655,25.542351184,1,N3S911,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,911,20,Control,IPPROTO_ICMP,0,,2.0
2669,25.618346296,1,N2S666,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
2686,25.742993201,1,N3S922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,922,20,Control,IPPROTO_ICMP,0,,2.0
2701,25.841813207,1,N3S930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,930,20,Control,IPPROTO_ICMP,0,,2.0
2716,25.942833207,1,N3S938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,938,20,Control,IPPROTO_ICMP,0,,2.0
2731,26.040953207,1,N3S946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,946,20,Control,IPPROTO_ICMP,0,,2.0
2735,26.091870491,1,N2S701,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,701,20,Data,IPPROTO_UDP,192,,1.0
2758,26.144213207,1,N3S955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,955,20,Control,IPPROTO_ICMP,0,,2.0
2787,26.340793207,1,N3S969,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,969,20,Control,IPPROTO_ICMP,0,,2.0
2812,26.545830208,1,N3S983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,983,20,Control,IPPROTO_ICMP,0,,2.0
2827,26.643473207,1,N3S991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,991,20,Control,IPPROTO_ICMP,0,,2.0
2842,26.740053207,1,N3S999,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,999,20,Control,IPPROTO_ICMP,0,,2.0
2857,26.840913207,1,N3S1007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1007,20,Control,IPPROTO_ICMP,0,,2.0
2874,26.942957207,1,N3S1015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1015,20,Control,IPPROTO_ICMP,0,,2.0
2889,27.043873207,1,N3S1023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1023,20,Control,IPPROTO_ICMP,0,,2.0
2934,27.443953213,1,N3S1043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1043,20,Control,IPPROTO_ICMP,0,,2.0
2959,27.641093231,1,N3S1055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1055,20,Control,IPPROTO_ICMP,0,,2.0
2974,27.744553231,1,N3S1063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1063,20,Control,IPPROTO_ICMP,0,,2.0
2999,27.941013231,1,N3S1076,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1076,20,Control,IPPROTO_ICMP,0,,2.0
3011,28.018203309,1,N2S803,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,803,20,Data,IPPROTO_UDP,192,,1.0
3040,28.141273231,1,N3S1090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1090,20,Control,IPPROTO_ICMP,0,,2.0
3055,28.246810232,1,N3S1098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1098,20,Control,IPPROTO_ICMP,0,,2.0
3070,28.342993231,1,N3S1106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1106,20,Control,IPPROTO_ICMP,0,,2.0
3085,28.444550232,1,N3S1114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1114,20,Control,IPPROTO_ICMP,0,,2.0
3110,28.642393231,1,N3S1128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1128,20,Control,IPPROTO_ICMP,0,,2.0
3135,28.843693231,1,N3S1140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1140,20,Control,IPPROTO_ICMP,0,,2.0
3150,28.942653231,1,N3S1148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1148,20,Control,IPPROTO_ICMP,0,,2.0
3165,29.042653231,1,N3S1156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1156,20,Control,IPPROTO_ICMP,0,,2.0
3180,29.138933231,1,N3S1164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1164,20,Control,IPPROTO_ICMP,0,,2.0
3195,29.240733263,1,N3S1172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1172,20,Control,IPPROTO_ICMP,0,,2.0
3220,29.442773263,1,N3S1185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1185,20,Control,IPPROTO_ICMP,0,,2.0
3235,29.540313263,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
3260,29.741553263,1,N3S1206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1206,20,Control,IPPROTO_ICMP,0,,2.0
3275,29.842973263,1,N3S1214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1214,20,Control,IPPROTO_ICMP,0,,2.0
3290,29.943113263,1,N3S1222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1222,20,Control,IPPROTO_ICMP,0,,2.0
3299,30.006936001,1,N2S911,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,911,20,Data,IPPROTO_UDP,192,,1.0
3313,30.056492049,1,N2S912,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,912,20,Data,IPPROTO_UDP,192,,1.0
3355,30.240813263,1,N3S1249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1249,20,Control,IPPROTO_ICMP,0,,2.0
3370,30.340613263,1,N3S1257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1257,20,Control,IPPROTO_ICMP,0,,2.0
3385,30.442013263,1,N3S1265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1265,20,Control,IPPROTO_ICMP,0,,2.0
3424,30.64315042,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
3428,30.644725421,1,N3S1279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1279,20,Control,IPPROTO_ICMP,0,,2.0
3463,30.943153287,1,N3S1296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1296,20,Control,IPPROTO_ICMP,0,,2.0
3478,31.041833287,1,N3S1304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1304,20,Control,IPPROTO_ICMP,0,,2.0
3493,31.142493287,1,N3S1312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1312,20,Control,IPPROTO_ICMP,0,,2.0
3508,31.241433287,1,N3S1320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1320,20,Control,IPPROTO_ICMP,0,,2.0
3523,31.342593287,1,N3S1328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1328,20,Control,IPPROTO_ICMP,0,,2.0
3538,31.441113287,1,N3S1336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1336,20,Control,IPPROTO_ICMP,0,,2.0
3553,31.544893287,1,N3S1344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1344,20,Control,IPPROTO_ICMP,0,,2.0
3568,31.642173287,1,N3S1352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1352,20,Control,IPPROTO_ICMP,0,,2.0
3583,31.743813287,1,N3S1360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1360,20,Control,IPPROTO_ICMP,0,,2.0
3598,31.842713287,1,N3S1368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1368,20,Control,IPPROTO_ICMP,0,,2.0
3620,32.033774214,1,N2S1020,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1020,20,Data,IPPROTO_UDP,192,,1.0
3629,32.045278287,1,N3S1379,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1379,20,Control,IPPROTO_ICMP,0,,2.0
3652,32.147950288,1,N3S1389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1389,20,Control,IPPROTO_ICMP,0,,2.0
3681,32.342033287,1,N3S1400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1400,20,Control,IPPROTO_ICMP,0,,2.0
3696,32.439613287,1,N3S1408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1408,20,Control,IPPROTO_ICMP,0,,2.0
3711,32.541353287,1,N3S1416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1416,20,Control,IPPROTO_ICMP,0,,2.0
3736,32.744953311,1,N3S1427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1427,20,Control,IPPROTO_ICMP,0,,2.0
3751,32.842793311,1,N3S1435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1435,20,Control,IPPROTO_ICMP,0,,2.0
3766,32.943473311,1,N3S1443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1443,20,Control,IPPROTO_ICMP,0,,2.0
3781,33.040253311,1,N3S1452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1452,20,Control,IPPROTO_ICMP,0,,2.0
3796,33.139413311,1,N3S1460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1460,20,Control,IPPROTO_ICMP,0,,2.0
3811,33.240533311,1,N3S1468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1468,20,Control,IPPROTO_ICMP,0,,2.0
3826,33.342193311,1,N3S1476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1476,20,Control,IPPROTO_ICMP,0,,2.0
3841,33.451150312,1,N3S1485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1485,20,Control,IPPROTO_ICMP,0,,2.0
3856,33.540193311,1,N3S1493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1493,20,Control,IPPROTO_ICMP,0,,2.0
3871,33.642693311,1,N3S1501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1501,20,Control,IPPROTO_ICMP,0,,2.0
3886,33.740493311,1,N3S1509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1509,20,Control,IPPROTO_ICMP,0,,2.0
3901,33.843153311,1,N3S1517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1517,20,Control,IPPROTO_ICMP,0,,2.0
3925,34.05506494,1,N2S1136,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,192,,1.0
3952,34.141793311,1,N3S1533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1533,20,Control,IPPROTO_ICMP,0,,2.0
3967,34.241433311,1,N3S1541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1541,20,Control,IPPROTO_ICMP,0,,2.0
3982,34.343133343,1,N3S1549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1549,20,Control,IPPROTO_ICMP,0,,2.0
3997,34.445293343,1,N3S1557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1557,20,Control,IPPROTO_ICMP,0,,2.0
4012,34.540573343,1,N3S1565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1565,20,Control,IPPROTO_ICMP,0,,2.0
4037,34.742033343,1,N3S1578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1578,20,Control,IPPROTO_ICMP,0,,2.0
4052,34.840153343,1,N3S1586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1586,20,Control,IPPROTO_ICMP,0,,2.0
4069,34.938977343,1,N3S1594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1594,20,Control,IPPROTO_ICMP,0,,2.0
4084,35.052750344,1,N3S1602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1602,20,Control,IPPROTO_ICMP,0,,2.0
4099,35.143313343,1,N3S1611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1611,20,Control,IPPROTO_ICMP,0,,2.0
4130,35.337893343,1,N3S1623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1623,20,Control,IPPROTO_ICMP,0,,2.0
4134,35.386593931,1,N2S1191,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1191,20,Data,IPPROTO_UDP,192,,1.0
4142,35.400645864,1,N2S1207,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1207,20,Data,IPPROTO_UDP,192,,1.0
4157,35.444566343,1,N3S1632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1632,20,Control,IPPROTO_ICMP,0,,2.0
4196,35.741571344,1,N3S1652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1652,20,Control,IPPROTO_ICMP,0,,2.0
4211,35.843133343,1,N3S1660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1660,20,Control,IPPROTO_ICMP,0,,2.0
4226,35.941073343,1,N3S1668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1668,20,Control,IPPROTO_ICMP,0,,2.0
4240,36.076211442,1,N2S1245,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,192,,1.0
4267,36.142643368,1,N3S1682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1682,20,Control,IPPROTO_ICMP,0,,2.0
4286,36.239913367,1,N3S1690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1690,20,Control,IPPROTO_ICMP,0,,2.0
4301,36.340713367,1,N3S1698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1698,20,Control,IPPROTO_ICMP,0,,2.0
4316,36.441813367,1,N3S1706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1706,20,Control,IPPROTO_ICMP,0,,2.0
