1263,15.591974888,1,N2S194,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,194,20,Data,IPPROTO_UDP,192,,1.0
1290,15.751390048,1,N3S302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,302,20,Control,IPPROTO_ICMP,0,,2.0
1315,15.944133047,1,N3S316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,316,20,Control,IPPROTO_ICMP,0,,2.0
1359,16.167566064,1,N2S242,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,192,,1.0
1376,16.242853047,1,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,2.0
1401,16.444093047,1,N3S345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,345,20,Control,IPPROTO_ICMP,0,,2.0
1416,16.542013047,1,N3S353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,353,20,Control,IPPROTO_ICMP,0,,2.0
1431,16.644933047,1,N3S361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,361,20,Control,IPPROTO_ICMP,0,,2.0
1468,16.945610048,1,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,2.0
1503,17.249310072,1,N3S395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,395,20,Control,IPPROTO_ICMP,0,,2.0
1518,17.343033071,1,N3S403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,403,20,Control,IPPROTO_ICMP,0,,2.0
1543,17.543353071,1,N3S414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,414,20,Control,IPPROTO_ICMP,0,,2.0
1588,17.943493071,1,N3S433,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,433,20,Control,IPPROTO_ICMP,0,,2.0
1603,18.038833071,1,N3S441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,441,20,Control,IPPROTO_ICMP,0,,2.0
1625,18.132629534,1,N2S335,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,192,,1.0
1634,18.144531071,1,N3S450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,450,20,Control,IPPROTO_ICMP,0,,2.0
1663,18.342333071,1,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,2.0
1728,18.943953103,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
1743,19.043973103,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
1758,19.143793103,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
1813,19.647370104,1,N3S529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,529,20,Control,IPPROTO_ICMP,0,,2.0
1828,19.744653103,1,N3S537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,537,20,Control,IPPROTO_ICMP,0,,2.0
1863,20.041533103,1,N3S558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,558,20,Control,IPPROTO_ICMP,0,,2.0
1895,20.162231996,1,N2S424,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,192,,1.0
1909,20.224563552,1,N2S423,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,192,,1.0
1918,20.244006103,1,N3S569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,569,20,Control,IPPROTO_ICMP,0,,2.0
1943,20.445953103,1,N3S581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,581,20,Control,IPPROTO_ICMP,0,,2.0
1947,20.452893907,1,N2S425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,192,,1.0
1964,20.540953103,1,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,2.0
1979,20.642133127,1,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,2.0
1994,20.744053127,1,N3S606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,606,20,Control,IPPROTO_ICMP,0,,2.0
2009,20.842913127,1,N3S614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,614,20,Control,IPPROTO_ICMP,0,,2.0
2038,21.043193127,1,N3S625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,625,20,Control,IPPROTO_ICMP,0,,2.0
2053,21.145693127,1,N3S633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,633,20,Control,IPPROTO_ICMP,0,,2.0
2088,21.438833127,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
2103,21.545093127,1,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,2.0
2158,22.044293127,1,N3S683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,683,20,Control,IPPROTO_ICMP,0,,2.0
2181,22.143273127,1,N3S691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,691,20,Control,IPPROTO_ICMP,0,,2.0
2189,22.160038277,1,N2S519,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,192,,1.0
2206,22.245173127,1,N3S699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,699,20,Control,IPPROTO_ICMP,0,,2.0
2221,22.339473151,1,N3S707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,707,20,Control,IPPROTO_ICMP,0,,2.0
2236,22.441893151,1,N3S715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,715,20,Control,IPPROTO_ICMP,0,,2.0
2251,22.539933151,1,N3S723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,723,20,Control,IPPROTO_ICMP,0,,2.0
2266,22.640453151,1,N3S731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,731,20,Control,IPPROTO_ICMP,0,,2.0
2301,22.941153151,1,N3S749,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,749,20,Control,IPPROTO_ICMP,0,,2.0
2316,23.041613151,1,N3S757,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,757,20,Control,IPPROTO_ICMP,0,,2.0
2331,23.143973151,1,N3S765,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,765,20,Control,IPPROTO_ICMP,0,,2.0
2356,23.340813151,1,N3S777,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,777,20,Control,IPPROTO_ICMP,0,,2.0
2371,23.441653151,1,N3S785,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,785,20,Control,IPPROTO_ICMP,0,,2.0
2396,23.640493151,1,N3S796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,796,20,Control,IPPROTO_ICMP,0,,2.0
2411,23.743993151,1,N3S804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,804,20,Control,IPPROTO_ICMP,0,,2.0
2454,24.106548001,1,N2S619,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,192,,1.0
2468,24.142843184,1,N3S824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,824,20,Control,IPPROTO_ICMP,0,,2.0
2487,24.240873183,1,N3S832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,832,20,Control,IPPROTO_ICMP,0,,2.0
2512,24.444786184,1,N3S843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,843,20,Control,IPPROTO_ICMP,0,,2.0
2537,24.648570184,1,N3S858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,858,20,Control,IPPROTO_ICMP,0,,2.0
2552,24.743953183,1,N3S866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,866,20,Control,IPPROTO_ICMP,0,,2.0
2567,24.839753183,1,N3S874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,874,20,Control,IPPROTO_ICMP,0,,2.0
2592,25.040253183,1,N3S885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,885,20,Control,IPPROTO_ICMP,0,,2.0
2607,25.141513183,1,N3S894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,894,20,Control,IPPROTO_ICMP,0,,2.0
2638,25.345391184,1,N3S907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,907,20,Control,IPPROTO_ICMP,0,,2.0
2652,25.438823182,1,N2S686,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,192,,1.0
2659,25.442006183,1,N3S915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,915,20,Control,IPPROTO_ICMP,0,,2.0
2676,25.542231183,1,N2S673,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,673,20,Data,IPPROTO_UDP,192,,1.0
2680,25.543766184,1,N3S923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,923,20,Control,IPPROTO_ICMP,0,,2.0
2705,25.740673201,1,N3S936,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,936,20,Control,IPPROTO_ICMP,0,,2.0
2720,25.844573207,1,N3S944,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,944,20,Control,IPPROTO_ICMP,0,,2.0
2770,26.131957905,1,N2S723,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,192,,1.0
2779,26.144378207,1,N3S960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,960,20,Control,IPPROTO_ICMP,0,,2.0
2794,26.243773207,1,N3S968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,968,20,Control,IPPROTO_ICMP,0,,2.0
2809,26.341993207,1,N3S976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,976,20,Control,IPPROTO_ICMP,0,,2.0
2824,26.442493207,1,N3S984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,984,20,Control,IPPROTO_ICMP,0,,2.0
2839,26.545593207,1,N3S992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,992,20,Control,IPPROTO_ICMP,0,,2.0
2854,26.640173207,1,N3S1000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1000,20,Control,IPPROTO_ICMP,0,,2.0
2869,26.741813207,1,N3S1008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1008,20,Control,IPPROTO_ICMP,0,,2.0
2924,27.244357207,1,N3S1036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1036,20,Control,IPPROTO_ICMP,0,,2.0
2949,27.441753213,1,N3S1050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1050,20,Control,IPPROTO_ICMP,0,,2.0
2964,27.539293231,1,N3S1058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1058,20,Control,IPPROTO_ICMP,0,,2.0
2989,27.744193231,1,N3S1069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1069,20,Control,IPPROTO_ICMP,0,,2.0
3014,27.941493231,1,N3S1081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1081,20,Control,IPPROTO_ICMP,0,,2.0
3029,28.041613231,1,N3S1090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1090,20,Control,IPPROTO_ICMP,0,,2.0
3056,28.142483232,1,N3S1098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1098,20,Control,IPPROTO_ICMP,0,,2.0
3060,28.181189506,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3077,28.241533231,1,N3S1106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1106,20,Control,IPPROTO_ICMP,0,,2.0
3102,28.438713231,1,N3S1117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1117,20,Control,IPPROTO_ICMP,0,,2.0
3117,28.543593231,1,N3S1125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1125,20,Control,IPPROTO_ICMP,0,,2.0
3132,28.643373231,1,N3S1133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1133,20,Control,IPPROTO_ICMP,0,,2.0
3147,28.745133231,1,N3S1141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1141,20,Control,IPPROTO_ICMP,0,,2.0
3162,28.842673231,1,N3S1149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1149,20,Control,IPPROTO_ICMP,0,,2.0
3177,28.942993231,1,N3S1157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1157,20,Control,IPPROTO_ICMP,0,,2.0
3202,29.141953231,1,N3S1171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1171,20,Control,IPPROTO_ICMP,0,,2.0
3227,29.341673263,1,N3S1185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1185,20,Control,IPPROTO_ICMP,0,,2.0
3242,29.443993263,1,N3S1193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1193,20,Control,IPPROTO_ICMP,0,,2.0
3257,29.541853263,1,N3S1201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1201,20,Control,IPPROTO_ICMP,0,,2.0
3272,29.640793263,1,N3S1209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1209,20,Control,IPPROTO_ICMP,0,,2.0
3287,29.741093263,1,N3S1217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1217,20,Control,IPPROTO_ICMP,0,,2.0
3302,29.843913263,1,N3S1225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1225,20,Control,IPPROTO_ICMP,0,,2.0
3317,29.944473263,1,N3S1233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1233,20,Control,IPPROTO_ICMP,0,,2.0
3332,30.015184003,1,N3S1237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1237,20,Control,IPPROTO_ICMP,0,,2.0
3351,30.106820001,1,N2S937,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,937,20,Data,IPPROTO_UDP,192,,1.0
3363,30.117106004,1,N3S1244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1244,20,Control,IPPROTO_ICMP,0,,2.0
3371,30.152665955,1,N2S938,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,938,20,Data,IPPROTO_UDP,192,,1.0
3377,30.184973869,1,N2S939,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
3481,32.161533369,1,N2S946,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,192,,1.0
3579,34.166940134,1,N2S947,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
3647,35.590289309,1,N2S948,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
3665,35.892823582,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3682,35.944773343,1,N3S1257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1257,20,Control,IPPROTO_ICMP,0,,2.0
3703,36.042093367,1,N3S1266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1266,20,Control,IPPROTO_ICMP,0,,2.0
3728,36.142223368,1,N3S1274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1274,20,Control,IPPROTO_ICMP,0,,2.0
3732,36.168926299,1,N2S962,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,962,20,Data,IPPROTO_UDP,192,,1.0
3749,36.241233367,1,N3S1282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1282,20,Control,IPPROTO_ICMP,0,,2.0
3764,36.342653367,1,N3S1290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1290,20,Control,IPPROTO_ICMP,0,,2.0
3779,36.440953367,1,N3S1298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1298,20,Control,IPPROTO_ICMP,0,,2.0
3794,36.542493367,1,N3S1306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1306,20,Control,IPPROTO_ICMP,0,,2.0
3809,36.643433367,1,N3S1314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1314,20,Control,IPPROTO_ICMP,0,,2.0
3824,36.738413367,1,N3S1322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1322,20,Control,IPPROTO_ICMP,0,,2.0
3839,36.843213367,1,N3S1330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1330,20,Control,IPPROTO_ICMP,0,,2.0
3864,37.041633367,1,N3S1343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1343,20,Control,IPPROTO_ICMP,0,,2.0
3879,37.143813367,1,N3S1351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1351,20,Control,IPPROTO_ICMP,0,,2.0
3894,37.240133367,1,N3S1359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1359,20,Control,IPPROTO_ICMP,0,,2.0
3909,37.342613367,1,N3S1367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1367,20,Control,IPPROTO_ICMP,0,,2.0
3924,37.439953367,1,N3S1375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1375,20,Control,IPPROTO_ICMP,0,,2.0
3939,37.540373367,1,N3S1383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1383,20,Control,IPPROTO_ICMP,0,,2.0
3954,37.643873367,1,N3S1391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1391,20,Control,IPPROTO_ICMP,0,,2.0
3969,37.741213385,1,N3S1399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1399,20,Control,IPPROTO_ICMP,0,,2.0
3984,37.844933391,1,N3S1407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1407,20,Control,IPPROTO_ICMP,0,,2.0
3999,37.944893391,1,N3S1415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1415,20,Control,IPPROTO_ICMP,0,,2.0
4014,38.040813391,1,N3S1424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1424,20,Control,IPPROTO_ICMP,0,,2.0
4035,38.142693391,1,N3S1432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1432,20,Control,IPPROTO_ICMP,0,,2.0
4043,38.168924102,1,N2S1080,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1080,20,Data,IPPROTO_UDP,192,,1.0
4060,38.242493391,1,N3S1440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1440,20,Control,IPPROTO_ICMP,0,,2.0
4075,38.342633391,1,N3S1448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1448,20,Control,IPPROTO_ICMP,0,,2.0
4100,38.543057391,1,N3S1459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1459,20,Control,IPPROTO_ICMP,0,,2.0
4115,38.642033391,1,N3S1467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1467,20,Control,IPPROTO_ICMP,0,,2.0
4130,38.743693391,1,N3S1475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1475,20,Control,IPPROTO_ICMP,0,,2.0
4145,38.840433391,1,N3S1483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1483,20,Control,IPPROTO_ICMP,0,,2.0
4160,38.949490392,1,N3S1492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1492,20,Control,IPPROTO_ICMP,0,,2.0
4175,39.038513391,1,N3S1500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1500,20,Control,IPPROTO_ICMP,0,,2.0
4190,39.144033391,1,N3S1508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1508,20,Control,IPPROTO_ICMP,0,,2.0
4205,39.242933391,1,N3S1516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1516,20,Control,IPPROTO_ICMP,0,,2.0
4220,39.347110392,1,N3S1524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1524,20,Control,IPPROTO_ICMP,0,,2.0
4235,39.441573399,1,N3S1532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1532,20,Control,IPPROTO_ICMP,0,,2.0
4250,39.542353423,1,N3S1540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1540,20,Control,IPPROTO_ICMP,0,,2.0
4265,39.644053423,1,N3S1548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1548,20,Control,IPPROTO_ICMP,0,,2.0
4280,39.741013423,1,N3S1556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1556,20,Control,IPPROTO_ICMP,0,,2.0
4295,39.842153423,1,N3S1564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1564,20,Control,IPPROTO_ICMP,0,,2.0
4310,39.941773423,1,N3S1572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1572,20,Control,IPPROTO_ICMP,0,,2.0
4341,40.142373423,1,N3S1585,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1585,20,Control,IPPROTO_ICMP,0,,2.0
4349,40.168991489,1,N2S1197,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1197,20,Data,IPPROTO_UDP,192,,1.0
4367,40.426238589,1,N2S1198,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,192,,1.0
4399,40.82407927,1,N2S1205,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,192,,1.0
4471,42.112255495,1,N2S1206,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,192,,1.0
