591,10.165502174,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
641,10.908432665,3,N2S11,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
648,11.011357001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
658,11.111677001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
668,11.211297001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
678,11.311257001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
688,11.410877001,3,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,2.0
698,11.511657001,3,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,2.0
708,11.611157001,3,N1S241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,241,20,Data,IPPROTO_UDP,0,,2.0
723,11.711497001,3,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,2.0
733,11.810757001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
743,11.911377001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
753,12.011217001,3,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,2.0
762,12.027046901,3,N2S46,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
766,12.080333231,3,N4S44,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
773,12.110897001,3,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,2.0
793,12.211537001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
808,12.311237001,3,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,2.0
818,12.411357001,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
828,12.511577001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
838,12.611137001,3,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,2.0
848,12.711657001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
858,12.811257001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
868,12.911137001,3,N1S272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,272,20,Data,IPPROTO_UDP,0,,2.0
883,13.011017001,3,N1S276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,0,,2.0
898,13.111377001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
908,13.211697001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
918,13.311277001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
933,13.411157001,3,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,2.0
943,13.511157001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
958,13.610897001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
973,13.711297001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
988,13.811217001,3,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,2.0
998,13.911217001,3,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,2.0
1008,14.011237001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1017,14.097855882,3,N2S128,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,192,,1.0
1026,14.111117001,3,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,2.0
1032,14.123860865,3,N4S118,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,118,20,Data,IPPROTO_UDP,192,,1.0
1046,14.211337001,3,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,2.0
1056,14.311017001,3,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,2.0
1066,14.411257001,3,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,2.0
1076,14.511937001,3,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,2.0
1086,14.611377001,3,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,2.0
1096,14.711397001,3,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,2.0
1106,14.811417001,3,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,2.0
1121,14.911477001,3,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,2.0
1136,15.011537001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1145,15.096960908,3,N2S165,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,165,20,Data,IPPROTO_UDP,192,,1.0
1152,15.111617001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1168,15.211637001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1184,15.311157001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1195,15.411497001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1201,15.412554001,3,N2S174,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,174,20,Data,IPPROTO_UDP,192,,1.0
1215,15.511757001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1225,15.618394002,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1235,15.711637001,3,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,2.0
1250,15.811357001,3,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,2.0
1260,15.911217001,3,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,2.0
1270,16.011237001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1284,16.06144902,3,N2S204,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,204,20,Data,IPPROTO_UDP,192,,1.0
1288,16.078197452,3,N4S189,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,189,20,Data,IPPROTO_UDP,192,,1.0
1295,16.111217001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1318,16.211697001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1328,16.311437001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1338,16.411601001,3,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,2.0
1348,16.511237001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1358,16.611937001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1368,16.716914002,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1383,16.811457001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1398,16.911437001,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1413,17.011217001,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1428,17.111417001,3,N1S391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,391,20,Data,IPPROTO_UDP,0,,2.0
1438,17.211757001,3,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,2.0
1453,17.310797001,3,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,2.0
1463,17.411457001,3,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,2.0
1473,17.518014002,3,N1S401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,401,20,Data,IPPROTO_UDP,0,,2.0
1483,17.611441001,3,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,2.0
1493,17.711817001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1508,17.811637001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1518,17.911477001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1533,18.010777001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1540,18.023495536,3,N2S294,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,192,,1.0
1554,18.117454002,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1576,18.211537001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1586,18.311921001,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1601,18.411817001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1616,18.511477001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1626,18.611217001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1636,18.711237001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1651,18.811697001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1661,18.910957001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1671,19.011217001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1686,19.111297001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1696,19.210857001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1706,19.311437001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1721,19.411657001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1731,19.511377001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1746,19.611597001,3,N1S463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,0,,2.0
1763,19.711497001,3,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,2.0
1778,19.811477001,3,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,2.0
1793,19.911477001,3,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,2.0
1803,20.011277001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1810,20.091735987,3,N4S338,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,192,,1.0
1821,20.107048001,3,N2S386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,192,,1.0
1823,20.112707002,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1843,20.211457001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1859,20.243572803,3,N2S387,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,192,,1.0
1868,20.311317001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1891,20.411697001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1900,20.429369922,3,N2S402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,192,,1.0
1907,20.511257001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
1917,20.611637001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1932,20.711417001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1947,20.811617001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1962,20.911077001,3,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,2.0
1977,21.011937001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1992,21.110937001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
2007,21.211617001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
2017,21.311337001,3,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,2.0
2027,21.411037001,3,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,2.0
2037,21.511417001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
2054,21.611057001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
2069,21.711597001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
2084,21.811517001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
2094,21.911157001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
2109,22.011377001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
2116,22.030917845,3,N2S485,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,192,,1.0
2134,22.110837001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
2141,22.131206125,3,N4S419,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,192,,1.0
2154,22.211537001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
2171,22.311457001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
2181,22.411117001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
2198,22.511757001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
2208,22.611277001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
2218,22.711037001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
2233,22.811337001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
2248,22.911397001,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
2263,23.011497001,3,N1S575,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,575,20,Data,IPPROTO_UDP,0,,2.0
2273,23.111557001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
2288,23.211437001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2303,23.311757001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2313,23.411157001,3,N1S587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,0,,2.0
2323,23.511357001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2338,23.611697001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
2353,23.710877001,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
2368,23.811057001,3,N1S601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,0,,2.0
2378,23.910957001,3,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,2.0
2393,24.011317001,3,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,2.0
2407,24.088266611,3,N2S582,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,192,,1.0
2414,24.111117001,3,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,2.0
2432,24.170648315,3,N4S494,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,192,,1.0
2439,24.211677001,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2454,24.311397001,3,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,2.0
2469,24.411577001,3,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,2.0
2484,24.511377001,3,N1S628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,0,,2.0
2499,24.610857001,3,N1S632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,0,,2.0
2516,24.711877001,3,N1S636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,0,,2.0
2531,24.811117001,3,N1S640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,640,20,Data,IPPROTO_UDP,0,,2.0
2546,24.923191003,3,N1S644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,0,,2.0
2556,25.011137001,3,N1S648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,648,20,Data,IPPROTO_UDP,0,,2.0
2568,25.040796183,3,N2S642,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
2577,25.111217001,3,N1S652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,0,,2.0
2592,25.211077001,3,N1S656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,0,,2.0
2607,25.311357001,3,N1S660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,0,,2.0
2626,25.411557001,3,N1S664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,0,,2.0
2641,25.511377001,3,N1S668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,0,,2.0
2662,25.611417001,3,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,2.0
2671,25.618346296,3,N2S666,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,192,,1.0
2678,25.711377001,3,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,2.0
2693,25.811637001,3,N1S678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,0,,2.0
2708,25.911737001,3,N1S682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,0,,2.0
