1122,14.523472138,4,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,3.0
1147,14.717274883,4,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,3.0
1172,14.931369393,4,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,3.0
1182,15.036526648,4,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,3.0
1217,15.216974883,4,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,3.0
1227,15.323172138,4,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,3.0
1252,15.523312153,4,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,3.0
1275,15.628529414,4,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,3.0
1300,15.841126675,4,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,3.0
1325,16.022892153,4,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,3.0
1331,16.036675536,4,N3S289,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,289,20,Data,IPPROTO_UDP,192,,1.0
1337,16.05621609,4,N3S322,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,192,,1.0
1351,16.131482414,4,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,3.0
1386,16.317074892,4,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,3.0
1441,16.723672153,4,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,3.0
1451,16.829449414,4,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,3.0
1461,16.939086675,4,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,3.0
1478,17.022572153,4,N1S405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,0,,3.0
1488,17.130209414,4,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,3.0
1528,17.417234901,4,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,3.0
1553,17.616814901,4,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,3.0
1563,17.717294901,4,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,3.0
1573,17.830689435,4,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,3.0
1609,18.076406419,4,N3S443,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,192,,1.0
1648,18.222672168,4,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,3.0
1673,18.423932168,4,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,3.0
1683,18.529089435,4,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,3.0
1693,18.631049435,4,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,3.0
1703,18.716994901,4,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,3.0
1713,18.817794901,4,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,3.0
1768,19.217014913,4,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,3.0
1778,19.330009463,4,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,3.0
1788,19.423352188,4,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,3.0
1798,19.516954913,4,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,3.0
1838,19.817054913,4,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,3.0
1848,19.94996074,4,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,3.0
1869,20.059971792,4,N3S556,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,192,,1.0
1875,20.069318191,4,N3S557,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,192,,1.0
1887,20.117114913,4,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,3.0
1928,20.322532188,4,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,3.0
2019,20.917594922,4,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,3.0
2063,21.217614922,4,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,3.0
2073,21.335526765,4,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,3.0
2113,21.617434922,4,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,3.0
2123,21.717094922,4,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,3.0
2133,21.830029484,4,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,3.0
2143,21.929449484,4,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,3.0
2166,22.100315699,4,N3S682,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
2276,22.731589505,4,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,3.0
2286,22.829649505,4,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,3.0
2341,23.222172218,4,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,3.0
2381,23.517374931,4,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,3.0
2421,23.831069505,4,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,3.0
2431,23.917234931,4,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,3.0
2441,24.017354943,4,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,3.0
2497,24.316814943,4,N1S635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,0,,3.0
2522,24.538646828,4,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,3.0
2577,24.917434943,4,N1S656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,0,,3.0
2617,25.229829533,4,N1S666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,0,,3.0
2631,25.312933649,4,N3S886,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
2690,25.622932238,4,N1S680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,0,,3.0
2734,25.912248652,4,N3S925,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
2736,25.923125254,4,N1S690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,0,,3.0
2746,26.017878952,4,N1S692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,0,,3.0
2754,26.077764087,4,N3S953,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,192,,1.0
2879,26.823432253,4,N1S723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,0,,3.0
2889,26.928469554,4,N1S725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,0,,3.0
2899,27.039306855,4,N1S727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,0,,3.0
2909,27.128849554,4,N1S729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,729,20,Data,IPPROTO_UDP,0,,3.0
2934,27.336246855,4,N1S735,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,735,20,Data,IPPROTO_UDP,0,,3.0
2974,27.616594961,4,N1S745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,745,20,Data,IPPROTO_UDP,0,,3.0
2999,27.823692268,4,N1S751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,751,20,Data,IPPROTO_UDP,0,,3.0
3047,28.112805655,4,N3S1089,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1089,20,Data,IPPROTO_UDP,192,,1.0
3087,28.316974961,4,N1S770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,770,20,Data,IPPROTO_UDP,0,,3.0
3187,29.038726882,4,N1S796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,796,20,Data,IPPROTO_UDP,0,,3.0
3212,29.237226918,4,N1S802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,802,20,Data,IPPROTO_UDP,0,,3.0
3405,30.643953272,4,N3S1246,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,192,,1.0
3639,35.415713269,4,N3S1249,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,192,,1.0
3688,35.989918505,4,N3S1250,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,192,,1.0
3849,36.929109694,4,N1S998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,998,20,Data,IPPROTO_UDP,0,,3.0
4085,38.416795021,4,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1057,20,Data,IPPROTO_UDP,0,,3.0
4320,40.016775033,4,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,3.0
4383,40.573024877,4,N3S1587,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1587,20,Data,IPPROTO_UDP,192,,1.0
4455,42.040022301,4,N3S1588,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1588,20,Data,IPPROTO_UDP,192,,1.0
4981,45.348999286,4,N3S1821,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1821,20,Data,IPPROTO_UDP,192,,1.0
5002,45.453214264,4,N3S1834,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1834,20,Data,IPPROTO_UDP,192,,1.0
5100,46.084922744,4,N3S1904,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1904,20,Data,IPPROTO_UDP,192,,1.0
5620,49.329829855,4,N1S1458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1458,20,Data,IPPROTO_UDP,0,,3.0
5772,50.240043279,4,N3S2226,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2226,20,Data,IPPROTO_UDP,192,,1.0
6085,52.140240306,4,N3S2389,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2389,20,Data,IPPROTO_UDP,192,,1.0
6387,54.068660652,4,N3S2551,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2551,20,Data,IPPROTO_UDP,192,,1.0
6599,55.280013509,4,N3S2651,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2651,20,Data,IPPROTO_UDP,192,,1.0
7316,59.839407422,4,N1S1882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1882,20,Data,IPPROTO_UDP,0,,3.0
7707,62.133478173,4,N3S3197,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3197,20,Data,IPPROTO_UDP,192,,1.0
8031,64.114180169,4,N3S3282,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3282,20,Data,IPPROTO_UDP,192,,1.0
8234,65.472475846,4,N3S3323,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3323,20,Data,IPPROTO_UDP,192,,1.0
8982,70.094399122,4,N3S3688,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3688,20,Data,IPPROTO_UDP,192,,1.0
9023,70.241363306,4,N3S3689,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3689,20,Data,IPPROTO_UDP,192,,1.0
9050,70.323665488,4,N1S2311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2311,20,Data,IPPROTO_UDP,0,,3.0
9326,72.106508694,4,N3S3848,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3848,20,Data,IPPROTO_UDP,192,,1.0
9487,73.129469855,4,N1S2424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2424,20,Data,IPPROTO_UDP,0,,3.0
9760,74.816635072,4,N1S2494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2494,20,Data,IPPROTO_UDP,0,,3.0
9826,75.254118851,4,N3S4085,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4085,20,Data,IPPROTO_UDP,192,,1.0
9984,76.137980189,4,N3S4165,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4165,20,Data,IPPROTO_UDP,192,,1.0
10020,76.317355063,4,N1S2558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2558,20,Data,IPPROTO_UDP,0,,3.0
10595,80.05625357,4,N3S4408,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4408,20,Data,IPPROTO_UDP,192,,1.0
10601,80.057903637,4,N3S4409,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,4409,20,Data,IPPROTO_UDP,192,,1.0
10689,80.984966799,4,N3S4418,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4418,20,Data,IPPROTO_UDP,192,,1.0
10843,84.10718942,4,N3S4420,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4420,20,Data,IPPROTO_UDP,192,,1.0
10913,85.209634357,4,N3S4422,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4422,20,Data,IPPROTO_UDP,192,,1.0
10957,86.047622622,4,N3S4423,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4423,20,Data,IPPROTO_UDP,192,,1.0
11197,90.507197428,4,N3S4426,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4426,20,Data,IPPROTO_UDP,192,,1.0
11211,90.752170665,4,N3S4427,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4427,20,Data,IPPROTO_UDP,192,,1.0
11295,91.430389603,4,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,3.0
11380,92.023132288,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
11386,92.087936535,4,N3S4509,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4509,20,Data,IPPROTO_UDP,192,,1.0
11408,92.131736604,4,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,0,,3.0
11418,92.223992288,4,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,3.0
11458,92.539386918,4,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,3.0
11490,92.743343883,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
11590,93.437466882,4,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,3.0
11607,93.523352268,4,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3031,20,Data,IPPROTO_UDP,0,,3.0
11647,93.830969575,4,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3041,20,Data,IPPROTO_UDP,0,,3.0
11683,94.050711275,4,N3S4653,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4653,20,Data,IPPROTO_UDP,192,,1.0
11718,94.230069269,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
11728,94.317274952,4,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3059,20,Data,IPPROTO_UDP,0,,3.0
11813,94.928509554,4,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3081,20,Data,IPPROTO_UDP,0,,3.0
11895,95.423372253,4,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3099,20,Data,IPPROTO_UDP,0,,3.0
11925,95.606276651,4,N3S4749,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4749,20,Data,IPPROTO_UDP,192,,1.0
11930,95.623605253,4,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3105,20,Data,IPPROTO_UDP,0,,3.0
11955,95.822692253,4,N1S3111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3111,20,Data,IPPROTO_UDP,0,,3.0
11980,96.022312238,4,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3117,20,Data,IPPROTO_UDP,0,,3.0
11990,96.0809256,4,N3S4790,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4790,20,Data,IPPROTO_UDP,192,,1.0
12079,96.629789533,4,N1S3140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3140,20,Data,IPPROTO_UDP,0,,3.0
12089,96.717014943,4,N1S3142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3142,20,Data,IPPROTO_UDP,0,,3.0
12114,96.923572238,4,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3148,20,Data,IPPROTO_UDP,0,,3.0
12184,97.429989533,4,N1S3166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3166,20,Data,IPPROTO_UDP,0,,3.0
12209,97.629229533,4,N1S3172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3172,20,Data,IPPROTO_UDP,0,,3.0
12285,98.112816646,4,N3S4932,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4932,20,Data,IPPROTO_UDP,192,,1.0
12385,98.728909505,4,N1S3215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3215,20,Data,IPPROTO_UDP,0,,3.0
12395,98.824012218,4,N1S3217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3217,20,Data,IPPROTO_UDP,0,,3.0
12420,99.030349505,4,N1S3223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3223,20,Data,IPPROTO_UDP,0,,3.0
12430,99.130269505,4,N1S3225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3225,20,Data,IPPROTO_UDP,0,,3.0
12470,99.428009505,4,N1S3235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3235,20,Data,IPPROTO_UDP,0,,3.0
12540,99.923052203,4,N1S3253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3253,20,Data,IPPROTO_UDP,0,,3.0
12577,100.113085642,4,N3S5073,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,5073,20,Data,IPPROTO_UDP,192,,1.0
12600,100.230949484,4,N1S3264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3264,20,Data,IPPROTO_UDP,0,,3.0
12631,100.440824766,4,N1S3270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3270,20,Data,IPPROTO_UDP,0,,3.0
12644,100.48490285,4,N3S5074,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,5074,20,Data,IPPROTO_UDP,192,,1.0
