995,13.5054195,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1005,13.6055595,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1015,13.7056995,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1025,13.8054595,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1033,13.837639522,2,N3S201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,201,20,Control,IPPROTO_ICMP,0,,1.0
1040,13.9056795,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1048,13.949996523,2,N3S210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,210,20,Control,IPPROTO_ICMP,0,,1.0
1055,14.0056195,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1063,14.038839522,2,N3S218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,218,20,Control,IPPROTO_ICMP,0,,1.0
1070,14.1057995,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1082,14.123565354,2,N1S323,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1092,14.142077522,2,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,1.0
1099,14.151422608,2,N3S220,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,220,20,Data,IPPROTO_UDP,192,,1.0
1105,14.2052995,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1115,14.3053195,2,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,1.0
1125,14.4058395,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1133,14.439979522,2,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,1.0
1140,14.5054395,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1148,14.536479522,2,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,1.0
1155,14.6057595,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1165,14.7052795,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1173,14.742296523,2,N3S262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,262,20,Control,IPPROTO_ICMP,0,,1.0
1180,14.8057795,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1190,14.9058595,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1200,15.0058595,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1210,15.1062235,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1218,15.139783522,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
1225,15.2057595,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1235,15.312376501,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1251,15.4053995,2,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,1.0
1259,15.442899528,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
1266,15.469200782,2,N3S276,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,192,,1.0
1272,15.5054395,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1282,15.6054995,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1292,15.657947954,2,N3S292,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
1298,15.7054995,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1306,15.738199546,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
1313,15.8052995,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1329,15.9056795,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1339,16.0054595,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1357,16.1058195,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1369,16.166560695,2,N3S330,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1375,16.2053595,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1385,16.3056395,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1395,16.4052995,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1405,16.5056195,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1415,16.544003546,2,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,1.0
1422,16.6056595,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1432,16.7053995,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1442,16.739127546,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
1449,16.8058195,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1457,16.839899546,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
1464,16.9053995,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1472,16.942579546,2,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,1.0
1479,17.0054595,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1489,17.042043546,2,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,1.0
1496,17.1057195,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1506,17.2052995,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1516,17.3056395,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1526,17.4056995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1536,17.5055995,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1546,17.6054795,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1554,17.63899957,2,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,1.0
1561,17.7058195,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1571,17.8054395,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1581,17.9056595,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1591,18.0057595,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1603,18.112056501,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1619,18.147761571,2,N3S449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,449,20,Control,IPPROTO_ICMP,0,,1.0
1626,18.154457527,2,N3S442,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
1630,18.2052995,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1640,18.3052395,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1650,18.4055795,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1660,18.5056395,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1670,18.54182357,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
1677,18.6058195,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1685,18.63895957,2,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,1.0
1692,18.7054995,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1702,18.8057595,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1712,18.9053795,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1720,18.937599602,2,N3S493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,493,20,Control,IPPROTO_ICMP,0,,1.0
1727,19.0053395,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1735,19.039079602,2,N3S501,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,501,20,Control,IPPROTO_ICMP,0,,1.0
1742,19.1052795,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1752,19.2053995,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1762,19.242643602,2,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,1.0
1769,19.3056395,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1779,19.4054595,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
1789,19.5061035,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1799,19.6061435,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
1809,19.7058195,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1817,19.737319602,2,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,1.0
1824,19.8058395,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1832,19.840939602,2,N3S552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,552,20,Control,IPPROTO_ICMP,0,,1.0
1839,19.9057595,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1849,20.0055595,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1859,20.087912999,2,N1S490,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,192,,1.0
1863,20.1055595,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1875,20.138052602,2,N3S573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,573,20,Control,IPPROTO_ICMP,0,,1.0
1882,20.145322588,2,N3S565,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,192,,1.0
1892,20.2052595,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1902,20.237802602,2,N3S566,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,192,,1.0
1906,20.239797603,2,N3S581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,581,20,Control,IPPROTO_ICMP,0,,1.0
1913,20.3057795,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1929,20.38216145,2,N3S586,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,192,,1.0
1933,20.4056195,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
1949,20.5053395,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1957,20.542439602,2,N3S598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,598,20,Control,IPPROTO_ICMP,0,,1.0
1964,20.6058395,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1974,20.7053195,2,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,1.0
1984,20.8052395,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1994,20.9058195,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
2004,21.0056595,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
2012,21.041839626,2,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,1.0
2019,21.1057795,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
2027,21.141659626,2,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,1.0
2034,21.2054995,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
2042,21.240459626,2,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,1.0
2049,21.3057995,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
2057,21.340319626,2,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,1.0
2064,21.4053395,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
2072,21.439719626,2,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,1.0
2079,21.5057395,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
2089,21.6052595,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
2097,21.638139626,2,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,1.0
