1121,14.511477001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1131,14.611437001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1141,14.711277001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1151,14.811237001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1166,14.911637001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1183,15.011497001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1200,15.111137001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1215,15.211517001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1229,15.306736001,3,N2S198,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,198,20,Data,IPPROTO_UDP,192,,1.0
1231,15.312035002,3,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,2.0
1241,15.410857001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1262,15.511197001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1283,15.611257001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1293,15.711297001,3,N1S367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,0,,2.0
1308,15.811157001,3,N1S371,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,0,,2.0
1322,15.892756784,3,N2S214,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,214,20,Data,IPPROTO_UDP,192,,1.0
1329,15.911557001,3,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,2.0
1339,16.011117001,3,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,2.0
1346,16.06787682,3,N4S207,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,207,20,Data,IPPROTO_UDP,192,,1.0
1352,16.078755971,3,N2S245,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,192,,1.0
1363,16.111317001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1379,16.211317001,3,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,2.0
1396,16.311297001,3,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,2.0
1411,16.411837001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1421,16.511737001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1431,16.611617001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1441,16.711497001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1451,16.811437001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1461,16.911677001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1471,17.011437001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1486,17.117114002,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1501,17.211737001,3,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,2.0
1511,17.310957001,3,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,2.0
1521,17.411657001,3,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,2.0
1531,17.511557001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1541,17.611397001,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1556,17.711337001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1571,17.810877001,3,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,2.0
1581,17.911537001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1591,18.011797001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1601,18.111557001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1614,18.136509208,3,N4S276,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,192,,1.0
1620,18.138471441,3,N2S325,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,192,,1.0
1631,18.211097001,3,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,2.0
1646,18.311197001,3,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,2.0
1656,18.411037001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1671,18.510997001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1681,18.611097001,3,N1S448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,448,20,Data,IPPROTO_UDP,0,,2.0
1696,18.711577001,3,N1S452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,452,20,Data,IPPROTO_UDP,0,,2.0
1711,18.811297001,3,N1S456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,0,,2.0
1726,18.911217001,3,N1S460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,460,20,Data,IPPROTO_UDP,0,,2.0
1741,19.011677001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1751,19.111597001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1766,19.211197001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1781,19.311457001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1791,19.411917001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1806,19.517034002,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1821,19.611657001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1836,19.711277001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1846,19.811617001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1856,19.911297001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1866,20.011477001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1875,20.089729105,3,N2S420,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,192,,1.0
1884,20.110957001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1904,20.211337001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
1919,20.311757001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1929,20.411477001,3,N1S506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,506,20,Data,IPPROTO_UDP,0,,2.0
1944,20.511377001,3,N1S510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,510,20,Data,IPPROTO_UDP,0,,2.0
1964,20.547415759,3,N2S421,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,192,,1.0
1971,20.611577001,3,N1S514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,514,20,Data,IPPROTO_UDP,0,,2.0
1985,20.650244728,3,N2S443,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,192,,1.0
1992,20.711377001,3,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,2.0
2002,20.811917001,3,N1S520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,0,,2.0
2017,20.911457001,3,N1S524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,524,20,Data,IPPROTO_UDP,0,,2.0
2033,21.011237001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
2043,21.111617001,3,N1S528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,0,,2.0
2058,21.211057001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
2073,21.311517001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
2088,21.411657001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
2098,21.511477001,3,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,2.0
2113,21.617014002,3,N1S546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,546,20,Data,IPPROTO_UDP,0,,2.0
2128,21.711817001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
2138,21.810937001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
2148,21.911837001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
2163,22.011477001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
2177,22.054434019,3,N4S422,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,422,20,Data,IPPROTO_UDP,192,,1.0
2188,22.111217001,3,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,2.0
2197,22.131879818,3,N2S520,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,520,20,Data,IPPROTO_UDP,192,,1.0
2210,22.211477001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2220,22.311737001,3,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,2.0
2230,22.411037001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2245,22.511317001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2255,22.611337001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
2270,22.711357001,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
2285,22.811477001,3,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,2.0
2295,22.911257001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2310,23.011577001,3,N1S590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,590,20,Data,IPPROTO_UDP,0,,2.0
2320,23.111417001,3,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,2.0
2330,23.211417001,3,N1S594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,0,,2.0
2345,23.311557001,3,N1S598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,598,20,Data,IPPROTO_UDP,0,,2.0
2360,23.411837001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
2370,23.511597001,3,N1S604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,0,,2.0
2385,23.611397001,3,N1S608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,608,20,Data,IPPROTO_UDP,0,,2.0
2400,23.710997001,3,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,2.0
2410,23.810977001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2425,23.911537001,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2440,24.011597001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
2447,24.056518279,3,N4S500,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,192,,1.0
2460,24.111677001,3,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,2.0
2480,24.161132477,3,N2S611,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,192,,1.0
2487,24.211357001,3,N1S629,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,0,,2.0
2497,24.311561001,3,N1S631,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,0,,2.0
2512,24.417474002,3,N1S635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,0,,2.0
2527,24.511617001,3,N1S639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,0,,2.0
2537,24.611077001,3,N1S641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,0,,2.0
2552,24.717254002,3,N1S645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,0,,2.0
2567,24.811037001,3,N1S649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,0,,2.0
2577,24.911117001,3,N1S651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,0,,2.0
2587,25.017134002,3,N1S653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,0,,2.0
2597,25.110977001,3,N1S656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,0,,2.0
2612,25.211237001,3,N1S660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,0,,2.0
2619,25.232065887,3,N2S660,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,192,,1.0
2633,25.311437001,3,N1S664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,0,,2.0
2643,25.410997001,3,N1S666,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,666,20,Data,IPPROTO_UDP,0,,2.0
2668,25.510957001,3,N1S670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,0,,2.0
2683,25.617174002,3,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,2.0
2700,25.711397001,3,N1S679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,0,,2.0
2714,25.782042346,3,N2S682,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
