1060,14.710957001,3,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,2.0
1070,14.811517001,3,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,2.0
1080,14.911237001,3,N1S310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,310,20,Data,IPPROTO_UDP,0,,2.0
1090,15.011457001,3,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,2.0
1099,15.096560908,3,N2S136,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,136,20,Data,IPPROTO_UDP,192,,1.0
1106,15.111497001,3,N1S314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,314,20,Data,IPPROTO_UDP,0,,2.0
1122,15.211457001,3,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,2.0
1138,15.311757001,3,N1S318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,0,,2.0
1149,15.411477001,3,N1S320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,0,,2.0
1157,15.418532001,3,N2S145,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,145,20,Data,IPPROTO_UDP,192,,1.0
1164,15.511477001,3,N1S322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,322,20,Data,IPPROTO_UDP,0,,2.0
1174,15.611497001,3,N1S324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,324,20,Data,IPPROTO_UDP,0,,2.0
1184,15.711681001,3,N1S326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,0,,2.0
1194,15.811317001,3,N1S328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,328,20,Data,IPPROTO_UDP,0,,2.0
1204,15.911537001,3,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,2.0
1214,16.011177001,3,N1S332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,332,20,Data,IPPROTO_UDP,0,,2.0
1223,16.06166902,3,N2S168,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,168,20,Data,IPPROTO_UDP,192,,1.0
1227,16.078197322,3,N4S114,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,114,20,Data,IPPROTO_UDP,192,,1.0
1234,16.111457001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1254,16.211357001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1264,16.311417001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1274,16.411677001,3,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,2.0
1284,16.511597001,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1294,16.617874002,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1304,16.711677001,3,N1S348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,348,20,Data,IPPROTO_UDP,0,,2.0
1314,16.811077001,3,N1S350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,350,20,Data,IPPROTO_UDP,0,,2.0
1324,16.911157001,3,N1S352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,0,,2.0
1334,17.011317001,3,N1S354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,0,,2.0
1344,17.111657001,3,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,2.0
1354,17.217654002,3,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,2.0
1364,17.311357001,3,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,2.0
1374,17.411557001,3,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,2.0
1384,17.511477001,3,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,2.0
1394,17.611537001,3,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,2.0
1404,17.711257001,3,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,2.0
1414,17.811337001,3,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,2.0
1424,17.911377001,3,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,2.0
1434,18.011437001,3,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,2.0
1441,18.012386001,3,N2S231,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,192,,1.0
1450,18.111357001,3,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,2.0
1467,18.167305047,3,N4S156,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,156,20,Data,IPPROTO_UDP,192,,1.0
1474,18.211257001,3,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,2.0
1484,18.311577001,3,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,2.0
1494,18.417814002,3,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,2.0
1504,18.511797001,3,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,2.0
1514,18.617314002,3,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,2.0
1524,18.711397001,3,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,2.0
1534,18.811217001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1544,18.911257001,3,N1S394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,394,20,Data,IPPROTO_UDP,0,,2.0
1554,19.011137001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1564,19.110937001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1574,19.211737001,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1584,19.311477001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1594,19.411337001,3,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,2.0
1604,19.511777001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1614,19.611677001,3,N1S408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,0,,2.0
1624,19.711437001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1634,19.811517001,3,N1S412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,412,20,Data,IPPROTO_UDP,0,,2.0
1644,19.911617001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1654,20.011377001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1661,20.09173585,3,N4S201,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,201,20,Data,IPPROTO_UDP,192,,1.0
1672,20.106548001,3,N2S294,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,192,,1.0
1674,20.112147002,3,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,2.0
1694,20.211037001,3,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,2.0
1703,20.243652803,3,N2S295,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1712,20.311797001,3,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,2.0
1732,20.425115003,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1741,20.432429005,3,N2S307,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,192,,1.0
1748,20.511277001,3,N1S429,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,429,20,Data,IPPROTO_UDP,0,,2.0
1758,20.611177001,3,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,2.0
1768,20.711357001,3,N1S433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,433,20,Data,IPPROTO_UDP,0,,2.0
1778,20.811277001,3,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,2.0
1788,20.911517001,3,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,2.0
1798,21.011357001,3,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,2.0
1808,21.111037001,3,N1S441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,441,20,Data,IPPROTO_UDP,0,,2.0
1818,21.211057001,3,N1S443,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,443,20,Data,IPPROTO_UDP,0,,2.0
1828,21.311017001,3,N1S445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,0,,2.0
1838,21.411357001,3,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,2.0
1848,21.511137001,3,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,2.0
1858,21.610917001,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1868,21.711277001,3,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,2.0
1878,21.811497001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1888,21.910917001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1898,22.011657001,3,N1S459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,0,,2.0
1907,22.030300853,3,N2S359,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
1918,22.110997001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1925,22.125991684,3,N4S242,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,242,20,Data,IPPROTO_UDP,192,,1.0
1938,22.211657001,3,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,2.0
1948,22.310937001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1958,22.411417001,3,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,2.0
1968,22.511277001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1978,22.611217001,3,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,2.0
1988,22.711617001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1998,22.811477001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
2008,22.911437001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
2018,23.011517001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
2028,23.111097001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
2038,23.211537001,3,N1S484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,484,20,Data,IPPROTO_UDP,0,,2.0
2048,23.311697001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
2058,23.411317001,3,N1S488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,0,,2.0
2068,23.511457001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
2078,23.611397001,3,N1S492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,492,20,Data,IPPROTO_UDP,0,,2.0
2088,23.710797001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
2098,23.811657001,3,N1S496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,496,20,Data,IPPROTO_UDP,0,,2.0
2108,23.911337001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
2118,24.011657001,3,N1S500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,500,20,Data,IPPROTO_UDP,0,,2.0
2127,24.087966611,3,N2S420,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,192,,1.0
2134,24.111677001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
2151,24.170648168,3,N4S284,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,192,,1.0
2158,24.211077001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
2168,24.310797001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
2178,24.411897001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
2188,24.511477001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
2198,24.611577001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
2208,24.711477001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
2218,24.811681001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
2228,24.911901001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
2238,25.011757001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
2247,25.039339379,3,N2S451,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,192,,1.0
2254,25.111617001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
2264,25.211397001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
2274,25.311457001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
2290,25.411457001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
2300,25.511737001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
2316,25.611277001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
