2329,25.6052995,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2345,25.7053395,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
2355,25.8053595,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2365,25.9054795,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
2375,26.0052395,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
2389,26.1056395,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
2399,26.119837607,2,N3S497,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,192,,1.0
2405,26.138899441,2,N1S544,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,192,,1.0
2415,26.2057595,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
2425,26.311776501,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
2435,26.4058195,2,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,1.0
2445,26.5052395,2,N1S554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,554,20,Data,IPPROTO_UDP,0,,1.0
2455,26.6057395,2,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,1.0
2465,26.7053195,2,N1S558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,558,20,Data,IPPROTO_UDP,0,,1.0
2475,26.8056195,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
2485,26.9057595,2,N1S562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,0,,1.0
2495,27.0052795,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
2505,27.1057395,2,N1S566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,0,,1.0
2515,27.2057795,2,N1S568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,0,,1.0
2525,27.3057195,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
2535,27.4054395,2,N1S572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,572,20,Data,IPPROTO_UDP,0,,1.0
2545,27.5053795,2,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,1.0
2555,27.6057795,2,N1S576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,0,,1.0
2565,27.7057595,2,N1S578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,0,,1.0
2575,27.8053395,2,N1S580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,0,,1.0
2585,27.9054195,2,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,1.0
2595,28.0052995,2,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,1.0
2615,28.087260967,2,N3S559,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,192,,1.0
2621,28.089557105,2,N1S586,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,192,,1.0
2625,28.1052395,2,N1S587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,0,,1.0
2635,28.2055195,2,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,1.0
2645,28.3056195,2,N1S591,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,591,20,Data,IPPROTO_UDP,0,,1.0
2655,28.4056995,2,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,1.0
2665,28.5056795,2,N1S595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,595,20,Data,IPPROTO_UDP,0,,1.0
2675,28.6052395,2,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,1.0
2685,28.7057595,2,N1S599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,599,20,Data,IPPROTO_UDP,0,,1.0
2695,28.8054195,2,N1S601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,0,,1.0
2705,28.9057795,2,N1S603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,0,,1.0
2715,29.0055995,2,N1S605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,605,20,Data,IPPROTO_UDP,0,,1.0
2725,29.1057395,2,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,1.0
2735,29.2053595,2,N1S609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,609,20,Data,IPPROTO_UDP,0,,1.0
2745,29.3056595,2,N1S611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,611,20,Data,IPPROTO_UDP,0,,1.0
2755,29.4053395,2,N1S613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,0,,1.0
2765,29.5053395,2,N1S615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,0,,1.0
2775,29.6052395,2,N1S617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,617,20,Data,IPPROTO_UDP,0,,1.0
2785,29.7054595,2,N1S619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,619,20,Data,IPPROTO_UDP,0,,1.0
2795,29.8056995,2,N1S621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,621,20,Data,IPPROTO_UDP,0,,1.0
2805,29.9054795,2,N1S623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,0,,1.0
2815,30.0057195,2,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,1.0
2829,30.072866567,2,N3S625,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,192,,1.0
2841,30.1056795,2,N1S628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,0,,1.0
2851,30.159625129,2,N1S627,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2855,30.2055395,2,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,1.0
2865,30.3056195,2,N1S632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,0,,1.0
2881,30.4056395,2,N1S634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,0,,1.0
2891,30.465355144,2,N3S626,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2897,30.511856501,2,N1S636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,0,,1.0
2907,30.592169342,2,N3S636,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,636,20,Data,IPPROTO_UDP,192,,1.0
2913,30.6056995,2,N1S639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,0,,1.0
2923,30.7057795,2,N1S641,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,641,20,Data,IPPROTO_UDP,0,,1.0
2939,30.8053395,2,N1S643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,0,,1.0
2949,30.9052395,2,N1S645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,645,20,Data,IPPROTO_UDP,0,,1.0
2959,31.0052995,2,N1S647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,0,,1.0
2969,31.1054395,2,N1S649,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,649,20,Data,IPPROTO_UDP,0,,1.0
2979,31.2053395,2,N1S651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,0,,1.0
2989,31.3052395,2,N1S653,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,653,20,Data,IPPROTO_UDP,0,,1.0
2999,31.4054195,2,N1S655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,0,,1.0
3009,31.5057795,2,N1S657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,0,,1.0
3019,31.6052595,2,N1S659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,0,,1.0
3029,31.7053595,2,N1S661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,0,,1.0
3039,31.8053995,2,N1S663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,0,,1.0
3049,31.9056595,2,N1S665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,0,,1.0
3059,32.0053995,2,N1S667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,0,,1.0
3073,32.085081997,2,N1S669,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,192,,1.0
3077,32.1054395,2,N1S670,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,670,20,Data,IPPROTO_UDP,0,,1.0
3093,32.126003309,2,N3S692,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,192,,1.0
3099,32.2058395,2,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,1.0
3109,32.3054195,2,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,1.0
3119,32.4055395,2,N1S676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,0,,1.0
3129,32.5056795,2,N1S678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,0,,1.0
3139,32.6055195,2,N1S680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,0,,1.0
3149,32.7058595,2,N1S682,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,0,,1.0
3159,32.8056795,2,N1S684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,0,,1.0
3169,32.9056195,2,N1S686,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,686,20,Data,IPPROTO_UDP,0,,1.0
3179,33.0058595,2,N1S688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,0,,1.0
3189,33.111476501,2,N1S690,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,0,,1.0
3199,33.211296501,2,N1S693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,693,20,Data,IPPROTO_UDP,0,,1.0
3209,33.3052395,2,N1S696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,0,,1.0
3219,33.4054395,2,N1S698,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,698,20,Data,IPPROTO_UDP,0,,1.0
3229,33.5056995,2,N1S700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,0,,1.0
3239,33.6053995,2,N1S702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,0,,1.0
3249,33.7055195,2,N1S704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,0,,1.0
3259,33.8055595,2,N1S706,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,706,20,Data,IPPROTO_UDP,0,,1.0
3269,33.9058195,2,N1S708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,708,20,Data,IPPROTO_UDP,0,,1.0
3279,34.0053795,2,N1S710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,710,20,Data,IPPROTO_UDP,0,,1.0
3295,34.097660976,2,N3S753,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3301,34.1054595,2,N1S713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,0,,1.0
3315,34.131707818,2,N1S712,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,192,,1.0
3319,34.2052795,2,N1S715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,715,20,Data,IPPROTO_UDP,0,,1.0
3329,34.3057195,2,N1S717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,717,20,Data,IPPROTO_UDP,0,,1.0
3339,34.4057795,2,N1S719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,719,20,Data,IPPROTO_UDP,0,,1.0
3349,34.5055395,2,N1S721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,721,20,Data,IPPROTO_UDP,0,,1.0
3359,34.6058195,2,N1S723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,0,,1.0
3369,34.7056195,2,N1S725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,0,,1.0
3379,34.8054395,2,N1S727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,0,,1.0
3389,34.9057795,2,N1S729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,729,20,Data,IPPROTO_UDP,0,,1.0
3399,35.0057595,2,N1S731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,0,,1.0
3409,35.1052395,2,N1S733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,733,20,Data,IPPROTO_UDP,0,,1.0
3419,35.2056395,2,N1S735,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,735,20,Data,IPPROTO_UDP,0,,1.0
3429,35.3058595,2,N1S737,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,737,20,Data,IPPROTO_UDP,0,,1.0
3439,35.4057195,2,N1S739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,739,20,Data,IPPROTO_UDP,0,,1.0
3449,35.5053595,2,N1S741,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,741,20,Data,IPPROTO_UDP,0,,1.0
3461,35.525642584,2,N3S784,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3471,35.6055595,2,N1S743,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,0,,1.0
3481,35.7056995,2,N1S745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,745,20,Data,IPPROTO_UDP,0,,1.0
3497,35.735275083,2,N3S800,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3503,35.8052395,2,N1S747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,747,20,Data,IPPROTO_UDP,0,,1.0
3513,35.9052595,2,N1S749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,749,20,Data,IPPROTO_UDP,0,,1.0
3523,36.0057595,2,N1S751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,751,20,Data,IPPROTO_UDP,0,,1.0
3533,36.085248195,2,N3S816,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3549,36.1057395,2,N1S754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,754,20,Data,IPPROTO_UDP,0,,1.0
3559,36.160980477,2,N1S753,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3563,36.211656501,2,N1S756,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,756,20,Data,IPPROTO_UDP,0,,1.0
3573,36.3056595,2,N1S759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,759,20,Data,IPPROTO_UDP,0,,1.0
3583,36.4054995,2,N1S761,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,761,20,Data,IPPROTO_UDP,0,,1.0
3593,36.5055395,2,N1S763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,763,20,Data,IPPROTO_UDP,0,,1.0
3603,36.6057195,2,N1S765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,765,20,Data,IPPROTO_UDP,0,,1.0
3613,36.7057195,2,N1S767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,767,20,Data,IPPROTO_UDP,0,,1.0
3623,36.8054595,2,N1S769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,0,,1.0
3633,36.9057795,2,N1S771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,771,20,Data,IPPROTO_UDP,0,,1.0
3643,37.0056395,2,N1S773,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,773,20,Data,IPPROTO_UDP,0,,1.0
3653,37.1054595,2,N1S775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,775,20,Data,IPPROTO_UDP,0,,1.0
3663,37.2056995,2,N1S777,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,777,20,Data,IPPROTO_UDP,0,,1.0
3673,37.3055595,2,N1S779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,779,20,Data,IPPROTO_UDP,0,,1.0
3683,37.4052995,2,N1S781,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,781,20,Data,IPPROTO_UDP,0,,1.0
3693,37.5057195,2,N1S783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,0,,1.0
3703,37.6057995,2,N1S785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,0,,1.0
3713,37.7057395,2,N1S787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,0,,1.0
3723,37.8054795,2,N1S789,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,0,,1.0
3733,37.9054795,2,N1S791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,0,,1.0
3743,38.0054595,2,N1S793,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,793,20,Data,IPPROTO_UDP,0,,1.0
3753,38.096942468,2,N1S795,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,795,20,Data,IPPROTO_UDP,192,,1.0
3757,38.1057395,2,N1S796,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,796,20,Data,IPPROTO_UDP,0,,1.0
3777,38.130857344,2,N3S878,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3783,38.2057195,2,N1S798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,798,20,Data,IPPROTO_UDP,0,,1.0
3793,38.3057195,2,N1S800,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,0,,1.0
3803,38.4056795,2,N1S802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,802,20,Data,IPPROTO_UDP,0,,1.0
3813,38.5058595,2,N1S804,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,804,20,Data,IPPROTO_UDP,0,,1.0
3823,38.6055995,2,N1S806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,806,20,Data,IPPROTO_UDP,0,,1.0
3833,38.7055995,2,N1S808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,808,20,Data,IPPROTO_UDP,0,,1.0
3843,38.8052395,2,N1S810,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,810,20,Data,IPPROTO_UDP,0,,1.0
3853,38.9053195,2,N1S812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,812,20,Data,IPPROTO_UDP,0,,1.0
3863,39.0057195,2,N1S814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,814,20,Data,IPPROTO_UDP,0,,1.0
3873,39.1058195,2,N1S816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,0,,1.0
3883,39.2054995,2,N1S818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,818,20,Data,IPPROTO_UDP,0,,1.0
3893,39.3055995,2,N1S820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,820,20,Data,IPPROTO_UDP,0,,1.0
3903,39.4056395,2,N1S822,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,822,20,Data,IPPROTO_UDP,0,,1.0
3913,39.5055195,2,N1S824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,0,,1.0
3923,39.6056395,2,N1S826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,826,20,Data,IPPROTO_UDP,0,,1.0
3933,39.7056795,2,N1S828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,828,20,Data,IPPROTO_UDP,0,,1.0
3943,39.8057795,2,N1S830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,830,20,Data,IPPROTO_UDP,0,,1.0
3953,39.9052795,2,N1S832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,832,20,Data,IPPROTO_UDP,0,,1.0
3963,40.0054195,2,N1S834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,834,20,Data,IPPROTO_UDP,0,,1.0
3983,40.095696041,2,N3S939,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
3989,40.1056595,2,N1S837,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,837,20,Data,IPPROTO_UDP,0,,1.0
3999,40.124190556,2,N1S836,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,836,20,Data,IPPROTO_UDP,192,,1.0
4003,40.2057795,2,N1S839,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,839,20,Data,IPPROTO_UDP,0,,1.0
4013,40.276762267,2,N3S940,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4019,40.3053995,2,N1S841,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,841,20,Data,IPPROTO_UDP,0,,1.0
4035,40.4054995,2,N1S843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,843,20,Data,IPPROTO_UDP,0,,1.0
4053,40.5053595,2,N1S845,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,845,20,Data,IPPROTO_UDP,0,,1.0
4056,40.506516501,2,N3S950,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
4067,40.6057195,2,N1S847,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,0,,1.0
4077,40.7054595,2,N1S849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,849,20,Data,IPPROTO_UDP,0,,1.0
4087,40.8052995,2,N1S851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,851,20,Data,IPPROTO_UDP,0,,1.0
4097,40.9052795,2,N1S853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,853,20,Data,IPPROTO_UDP,0,,1.0
4107,41.0055595,2,N1S855,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,855,20,Data,IPPROTO_UDP,0,,1.0
4117,41.1057795,2,N1S857,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,857,20,Data,IPPROTO_UDP,0,,1.0
4127,41.2055195,2,N1S859,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,859,20,Data,IPPROTO_UDP,0,,1.0
4137,41.3058395,2,N1S861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,861,20,Data,IPPROTO_UDP,0,,1.0
4147,41.4054595,2,N1S863,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,0,,1.0
4157,41.5053195,2,N1S865,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,865,20,Data,IPPROTO_UDP,0,,1.0
4167,41.6058395,2,N1S867,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,867,20,Data,IPPROTO_UDP,0,,1.0
4177,41.7054395,2,N1S869,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,869,20,Data,IPPROTO_UDP,0,,1.0
4187,41.8058195,2,N1S871,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,871,20,Data,IPPROTO_UDP,0,,1.0
4197,41.9056235,2,N1S873,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,873,20,Data,IPPROTO_UDP,0,,1.0
