883,12.6057795,2,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,1.0
893,12.7057995,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
903,12.8054995,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
913,12.9056195,2,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,1.0
923,13.0058195,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
933,13.1054395,2,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,1.0
943,13.2052795,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
953,13.3055795,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
963,13.4052795,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
973,13.5057395,2,N1S290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,0,,1.0
983,13.6054595,2,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,1.0
993,13.7058595,2,N1S294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,0,,1.0
1003,13.8057395,2,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,1.0
1011,13.83979933,2,N3S154,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,0,,1.0
1018,13.9052595,2,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,1.0
1028,14.0053795,2,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,1.0
1052,14.1056795,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1059,14.182843134,2,N2S138,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,138,20,Data,IPPROTO_UDP,192,,0.0
1068,14.2052995,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1078,14.3056195,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1088,14.4053595,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1098,14.5055395,2,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,1.0
1108,14.6052395,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1118,14.7052395,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1128,14.8057395,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1138,14.9052395,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1148,15.0056395,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1158,15.1058395,2,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,1.0
1163,15.116648004,2,N2S169,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
1174,15.2052595,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1184,15.3055195,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1194,15.4056195,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1210,15.5056995,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1226,15.6053595,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
1236,15.7054195,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1246,15.8058395,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1253,15.818704081,2,N2S185,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,185,20,Data,IPPROTO_UDP,192,,0.0
1262,15.9057195,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1272,16.0056195,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1280,16.040859386,2,N3S249,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,249,20,Control,IPPROTO_ICMP,0,,1.0
1295,16.1052595,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1302,16.111395501,2,N2S204,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,204,20,Data,IPPROTO_UDP,192,,0.0
1311,16.2054395,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1321,16.3054595,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1331,16.4057995,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1341,16.439743386,2,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,1.0
1348,16.5054795,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1356,16.540259386,2,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,1.0
1363,16.6058595,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1371,16.638619386,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
1378,16.7054195,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1388,16.8056995,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1398,16.9054795,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1406,16.93891941,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
1413,17.0053995,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1423,17.1055795,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1433,17.2053795,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1441,17.23725941,2,N3S315,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,315,20,Control,IPPROTO_ICMP,0,,1.0
1448,17.3053395,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1456,17.34309941,2,N3S323,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,323,20,Control,IPPROTO_ICMP,0,,1.0
1463,17.4052995,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1471,17.43849941,2,N3S331,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,331,20,Control,IPPROTO_ICMP,0,,1.0
1478,17.5057395,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1488,17.6054595,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1498,17.7055395,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1506,17.73895941,2,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,1.0
1513,17.8055995,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1523,17.9055195,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1533,18.0057395,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1556,18.102863847,2,N2S289,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,192,,0.0
1559,18.106327502,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1573,18.2053195,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1583,18.3052395,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1593,18.4052395,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1603,18.5057795,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1613,18.6058195,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1623,18.7053395,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1633,18.8056595,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1641,18.844339442,2,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,1.0
1648,18.9058395,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1658,19.0056595,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1668,19.040283442,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
1675,19.1055395,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1683,19.141999442,2,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,1.0
1690,19.2054995,2,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,1.0
1700,19.3053995,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1710,19.4053995,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1720,19.5058395,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1730,19.6057795,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1740,19.7055195,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1748,19.737699466,2,N3S448,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,448,20,Control,IPPROTO_ICMP,0,,1.0
1755,19.8052595,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1765,19.9056595,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1773,19.938279466,2,N3S461,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,461,20,Control,IPPROTO_ICMP,0,,1.0
1780,20.0052395,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1800,20.1058595,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1807,20.118492502,2,N2S365,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,192,,0.0
1814,20.148785226,2,N3S475,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,475,20,Control,IPPROTO_ICMP,0,,1.0
1821,20.2057195,2,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,1.0
1829,20.240739466,2,N3S483,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,483,20,Control,IPPROTO_ICMP,0,,1.0
1833,20.257327968,2,N2S366,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,192,,0.0
1842,20.3053995,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1852,20.411196501,2,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,1.0
1874,20.5055795,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1884,20.6058195,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1889,20.616851407,2,N2S387,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,192,,0.0
1900,20.711976501,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1910,20.8054995,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
1920,20.9053595,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1930,21.0054995,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
1940,21.1055195,2,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,1.0
1950,21.2052995,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
1960,21.3052595,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1970,21.4054195,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1980,21.5055395,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1990,21.6056595,2,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,1.0
2000,21.7057195,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
2008,21.736479522,2,N3S546,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,546,20,Control,IPPROTO_ICMP,0,,1.0
2015,21.8052795,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
2025,21.9054595,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
2035,22.0055395,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
2043,22.039859522,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
2054,22.1052595,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
2059,22.11384134,2,N2S443,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,192,,0.0
2078,22.2057995,2,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,1.0
2088,22.3054795,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
2098,22.4057395,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
2106,22.438019522,2,N3S585,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,585,20,Control,IPPROTO_ICMP,0,,1.0
2113,22.5057995,2,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,1.0
2123,22.6057595,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
2131,22.637539522,2,N3S597,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,597,20,Control,IPPROTO_ICMP,0,,1.0
2138,22.7056995,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
2148,22.8056195,2,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,1.0
2156,22.838499546,2,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,1.0
2163,22.9053395,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
2173,23.0052795,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
2183,23.1055395,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
2193,23.2058595,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
2203,23.3058195,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
2211,23.339379546,2,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,1.0
2218,23.4052795,2,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,1.0
2226,23.438319546,2,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,1.0
2233,23.5053195,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
2243,23.6058395,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
2253,23.7053395,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
2261,23.741259546,2,N3S659,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,659,20,Control,IPPROTO_ICMP,0,,1.0
2268,23.8052995,2,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,1.0
2278,23.9058395,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
2288,24.0057995,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
2306,24.1056195,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
2318,24.14013257,2,N3S683,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,683,20,Control,IPPROTO_ICMP,0,,1.0
2322,24.173705418,2,N2S522,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,192,,0.0
2331,24.2058395,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
2339,24.246276571,2,N3S692,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,692,20,Control,IPPROTO_ICMP,0,,1.0
2346,24.3054195,2,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,1.0
2356,24.4053395,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
2364,24.43709957,2,N3S703,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,703,20,Control,IPPROTO_ICMP,0,,1.0
