1041,14.4,1,N1S302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,0,,0.0
1051,14.5,1,N1S304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,0,,0.0
1061,14.6,1,N1S306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,306,20,Data,IPPROTO_UDP,0,,0.0
1071,14.7,1,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,0.0
1081,14.8,1,N1S310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,310,20,Data,IPPROTO_UDP,0,,0.0
1091,14.9,1,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,0.0
1101,15.0,1,N1S314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,0,,0.0
1111,15.1,1,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,0.0
1140,15.2,1,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,0.0
1150,15.3,1,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,0.0
1160,15.4,1,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,0.0
1170,15.5,1,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,0.0
1186,15.6,1,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,0.0
1201,15.7,1,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,0.0
1211,15.8,1,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,0.0
1221,15.9,1,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,0.0
1231,16.0,1,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,0.0
1251,16.1,1,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,0.0
1263,16.164489525,1,N1S340,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,192,,0.0
1273,16.2,1,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,0.0
1283,16.3,1,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,0.0
1293,16.4,1,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,0.0
1303,16.5,1,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,0.0
1313,16.6,1,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,0.0
1323,16.7,1,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,0.0
1333,16.8,1,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,0.0
1343,16.9,1,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,0.0
1353,17.0,1,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,0.0
1363,17.1,1,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,0.0
1373,17.2,1,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,0.0
1383,17.3,1,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,0.0
1393,17.4,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1403,17.5,1,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,0.0
1413,17.6,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1428,17.7,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1438,17.8,1,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,0.0
1453,17.9,1,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,0.0
1463,18.0,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1484,18.1,1,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,0.0
1504,18.155592972,1,N1S387,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,192,,0.0
1508,18.2,1,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,0.0
1518,18.3,1,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,0.0
1528,18.4,1,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,0.0
1538,18.5,1,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,0.0
1548,18.6,1,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,0.0
1558,18.7,1,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,0.0
1575,18.8,1,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,0.0
1590,18.9,1,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,0.0
1600,19.0,1,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,0.0
1610,19.1,1,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,0.0
1620,19.2,1,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,0.0
1630,19.3,1,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,0.0
1640,19.4,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1655,19.5,1,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,0.0
1665,19.6,1,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,0.0
1680,19.7,1,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,0.0
1690,19.8,1,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,0.0
1700,19.9,1,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,0.0
1710,20.0,1,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,0.0
1737,20.1,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1742,20.106328144,1,N1S438,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,192,,0.0
1759,20.2,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1780,20.3,1,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,0.0
1790,20.4,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1811,20.5,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1821,20.6,1,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,0.0
1831,20.7,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1841,20.8,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1851,20.9,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1865,21.0,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1880,21.1,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1895,21.2,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1905,21.3,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1915,21.4,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1925,21.5,1,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,0.0
1935,21.6,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1945,21.7,1,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,0.0
1955,21.8,1,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,0.0
1970,21.9,1,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,0.0
1980,22.0,1,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,0.0
1992,22.1,1,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,0.0
2004,22.133417524,1,N1S490,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,192,,0.0
2018,22.2,1,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,0.0
2028,22.3,1,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,0.0
2043,22.4,1,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,0.0
2060,22.5,1,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,0.0
2075,22.6,1,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,0.0
2085,22.7,1,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,0.0
2100,22.8,1,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,0.0
2110,22.9,1,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,0.0
2120,23.0,1,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,0.0
2135,23.1,1,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,0.0
2152,23.2,1,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,0.0
2167,23.3,1,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,0.0
2177,23.4,1,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,0.0
2187,23.5,1,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,0.0
2197,23.6,1,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,0.0
2212,23.7,1,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,0.0
2227,23.8,1,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,0.0
2237,23.9,1,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,0.0
2247,24.0,1,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,0.0
2263,24.1,1,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,0.0
2283,24.175891423,1,N1S549,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,192,,0.0
2287,24.2,1,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,0.0
2302,24.3,1,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,0.0
2317,24.4,1,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,0.0
2332,24.5,1,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,0.0
2347,24.6,1,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,0.0
2357,24.7,1,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,0.0
2372,24.8,1,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,0.0
2382,24.9,1,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,0.0
2397,25.0,1,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,0.0
2407,25.1,1,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,0.0
2417,25.2,1,N1S584,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,584,20,Data,IPPROTO_UDP,0,,0.0
2427,25.3,1,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,0.0
2443,25.4,1,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,0.0
2464,25.5,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2485,25.6,1,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,0.0
2495,25.7,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
2505,25.8,1,N1S600,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,600,20,Data,IPPROTO_UDP,0,,0.0
2520,25.9,1,N1S604,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,604,20,Data,IPPROTO_UDP,0,,0.0
2536,26.0,1,N1S606,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,0,,0.0
2561,26.090093603,1,N1S610,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,610,20,Data,IPPROTO_UDP,192,,0.0
2565,26.1,1,N1S611,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,611,20,Data,IPPROTO_UDP,0,,0.0
2586,26.2,1,N1S615,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,615,20,Data,IPPROTO_UDP,0,,0.0
2596,26.3,1,N1S617,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,617,20,Data,IPPROTO_UDP,0,,0.0
2606,26.4,1,N1S619,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,0,,0.0
2616,26.5,1,N1S621,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,0,,0.0
2626,26.6,1,N1S623,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,623,20,Data,IPPROTO_UDP,0,,0.0
2636,26.7,1,N1S625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,625,20,Data,IPPROTO_UDP,0,,0.0
2646,26.8,1,N1S627,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,627,20,Data,IPPROTO_UDP,0,,0.0
2656,26.9,1,N1S629,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,629,20,Data,IPPROTO_UDP,0,,0.0
2666,27.0,1,N1S631,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,631,20,Data,IPPROTO_UDP,0,,0.0
2681,27.1,1,N1S635,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,635,20,Data,IPPROTO_UDP,0,,0.0
2691,27.2,1,N1S637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,637,20,Data,IPPROTO_UDP,0,,0.0
2706,27.3,1,N1S641,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,641,20,Data,IPPROTO_UDP,0,,0.0
2716,27.4,1,N1S643,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,643,20,Data,IPPROTO_UDP,0,,0.0
2731,27.5,1,N1S647,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,647,20,Data,IPPROTO_UDP,0,,0.0
2741,27.6,1,N1S649,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,649,20,Data,IPPROTO_UDP,0,,0.0
2756,27.7,1,N1S653,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,653,20,Data,IPPROTO_UDP,0,,0.0
2771,27.8,1,N1S657,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,657,20,Data,IPPROTO_UDP,0,,0.0
2781,27.9,1,N1S659,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,659,20,Data,IPPROTO_UDP,0,,0.0
2791,28.0,1,N1S661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,0,,0.0
2806,28.076396022,1,N1S665,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,665,20,Data,IPPROTO_UDP,192,,0.0
2810,28.1,1,N1S666,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,666,20,Data,IPPROTO_UDP,0,,0.0
2839,28.2,1,N1S670,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,670,20,Data,IPPROTO_UDP,0,,0.0
2854,28.3,1,N1S674,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,674,20,Data,IPPROTO_UDP,0,,0.0
2871,28.4,1,N1S678,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,678,20,Data,IPPROTO_UDP,0,,0.0
2886,28.5,1,N1S682,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,0,,0.0
2901,28.6,1,N1S686,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,686,20,Data,IPPROTO_UDP,0,,0.0
2911,28.7,1,N1S688,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,688,20,Data,IPPROTO_UDP,0,,0.0
2926,28.8,1,N1S693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,693,20,Data,IPPROTO_UDP,0,,0.0
