994,13.7054595,2,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,1.0
1002,13.73719933,2,N3S162,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,162,20,Control,IPPROTO_ICMP,0,,1.0
1009,13.811516501,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
1019,13.9055195,2,N1S298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,0,,1.0
1029,14.0054795,2,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,1.0
1047,14.1056195,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
1052,14.116450311,2,N2S146,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,146,20,Data,IPPROTO_UDP,192,,0.0
1069,14.2053595,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
1079,14.3054595,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1089,14.4055995,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1099,14.5053395,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1107,14.538819362,2,N3S199,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,199,20,Control,IPPROTO_ICMP,0,,1.0
1114,14.6057395,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1122,14.639919362,2,N3S207,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,207,20,Control,IPPROTO_ICMP,0,,1.0
1129,14.7057595,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1139,14.8052595,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1149,14.9057395,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1157,14.938819362,2,N3S222,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,222,20,Control,IPPROTO_ICMP,0,,1.0
1164,15.0052395,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1171,15.039354828,2,N2S186,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,186,20,Data,IPPROTO_UDP,192,,0.0
1180,15.1057395,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1190,15.2056995,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1200,15.240423362,2,N3S241,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,241,20,Control,IPPROTO_ICMP,0,,1.0
1207,15.3058395,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
1221,15.4056395,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1231,15.5059235,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1239,15.539163362,2,N3S257,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,257,20,Control,IPPROTO_ICMP,0,,1.0
1252,15.6057595,2,N1S343,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,0,,1.0
1262,15.7053195,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1269,15.776853385,2,N2S208,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,208,20,Data,IPPROTO_UDP,192,,0.0
1278,15.8056595,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1288,15.9053995,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1296,15.939979386,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
1303,16.0052595,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1310,16.07782048,2,N2S227,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,227,20,Data,IPPROTO_UDP,192,,0.0
1323,16.1053195,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1333,16.138379386,2,N3S294,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,294,20,Control,IPPROTO_ICMP,0,,1.0
1346,16.2053595,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1356,16.311816501,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1366,16.4056795,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1376,16.5053395,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1386,16.540563386,2,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,1.0
1393,16.6058195,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1403,16.641583386,2,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,1.0
1410,16.7054795,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1420,16.8057595,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1430,16.9055395,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1440,17.0056995,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1450,17.1056995,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1460,17.212276501,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1470,17.3053595,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1480,17.4056795,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1490,17.5057395,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1500,17.6056795,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1510,17.7053395,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1520,17.8055195,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1530,17.9053995,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1540,18.0052595,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1547,18.057822157,2,N2S299,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,192,,0.0
1564,18.111216501,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1576,18.2052995,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1586,18.3052795,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1596,18.4054395,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1606,18.5052995,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1616,18.6057995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1626,18.7055595,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1636,18.8052595,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1646,18.9056795,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1656,19.0056795,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1666,19.1055795,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1674,19.139399442,2,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,1.0
1681,19.2054595,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1691,19.241263466,2,N3S429,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,429,20,Control,IPPROTO_ICMP,0,,1.0
1698,19.3052595,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1708,19.337903466,2,N3S437,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,437,20,Control,IPPROTO_ICMP,0,,1.0
1715,19.4058595,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1725,19.5053395,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1733,19.540499466,2,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,1.0
1740,19.6056195,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1750,19.7056595,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1758,19.737519466,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1765,19.8053995,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1775,19.9053395,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1783,19.940059466,2,N3S474,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,474,20,Control,IPPROTO_ICMP,0,,1.0
1790,20.0057995,2,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,1.0
1804,20.1057995,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1809,20.12219019,2,N2S380,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,192,,0.0
1820,20.139864466,2,N3S488,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,488,20,Control,IPPROTO_ICMP,0,,1.0
1835,20.2055595,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1845,20.3054395,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1859,20.411716501,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1866,20.428692153,2,N2S381,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,192,,0.0
1875,20.5053195,2,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,1.0
1888,20.564675201,2,N2S394,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,192,,0.0
1897,20.6055795,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
1907,20.7055595,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1917,20.8056195,2,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,1.0
1925,20.83895949,2,N3S521,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,521,20,Control,IPPROTO_ICMP,0,,1.0
1932,20.9054195,2,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,1.0
1940,20.93741949,2,N3S529,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,529,20,Control,IPPROTO_ICMP,0,,1.0
1947,21.0057395,2,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,1.0
1955,21.04197949,2,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,1.0
1962,21.1056195,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1972,21.2056995,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1980,21.23957949,2,N3S550,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,550,20,Control,IPPROTO_ICMP,0,,1.0
1987,21.3053795,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1997,21.4054395,2,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,1.0
2007,21.5057795,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
2017,21.6055595,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
2027,21.7057195,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
2035,21.741179522,2,N3S572,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,572,20,Control,IPPROTO_ICMP,0,,1.0
2042,21.8057595,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
2052,21.9052395,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
2062,22.0054595,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
2073,22.093978706,2,N2S463,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,192,,0.0
2082,22.1056995,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
2094,22.141419522,2,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,1.0
2105,22.2058595,2,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,1.0
2115,22.239523522,2,N3S603,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,603,20,Control,IPPROTO_ICMP,0,,1.0
2122,22.3054995,2,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,1.0
2132,22.4056995,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
2142,22.5056395,2,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,1.0
2152,22.6052995,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
2162,22.7054795,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
2170,22.741839522,2,N3S627,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,627,20,Control,IPPROTO_ICMP,0,,1.0
2177,22.8055795,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
2187,22.9056595,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
2197,23.0058395,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
2207,23.1052995,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
2215,23.140259546,2,N3S649,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,649,20,Control,IPPROTO_ICMP,0,,1.0
2222,23.2056795,2,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,1.0
2232,23.3060435,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
2240,23.340683546,2,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,1.0
2247,23.4056795,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
2255,23.439139546,2,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,1.0
2262,23.5056795,2,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,1.0
2272,23.6052995,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
2282,23.7056795,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
2292,23.737683546,2,N3S683,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,683,20,Control,IPPROTO_ICMP,0,,1.0
2299,23.8058195,2,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,1.0
2307,23.839959546,2,N3S691,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,691,20,Control,IPPROTO_ICMP,0,,1.0
2314,23.9052795,2,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,1.0
2324,24.0055995,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
2334,24.04046757,2,N3S705,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,705,20,Control,IPPROTO_ICMP,0,,1.0
2349,24.106534453,2,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,1.0
