1308,16.2,1,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,0.0
1318,16.3,1,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,0.0
1328,16.4,1,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,0.0
1345,16.5,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1360,16.6,1,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,0.0
1375,16.7,1,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,0.0
1385,16.8,1,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,0.0
1395,16.9,1,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,0.0
1410,17.0,1,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,0.0
1420,17.1,1,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,0.0
1430,17.2,1,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,0.0
1445,17.3,1,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,0.0
1460,17.4,1,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,0.0
1475,17.5,1,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,0.0
1485,17.6,1,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,0.0
1495,17.7,1,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,0.0
1510,17.8,1,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,0.0
1520,17.9,1,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,0.0
1530,18.0,1,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,0.0
1540,18.03106696,1,N1S404,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,192,,0.0
1554,18.1,1,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,0.0
1570,18.2,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1580,18.3,1,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,0.0
1590,18.4,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1600,18.5,1,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,0.0
1610,18.6,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1620,18.7,1,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,0.0
1630,18.8,1,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,0.0
1645,18.9,1,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,0.0
1655,19.0,1,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,0.0
1672,19.1,1,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,0.0
1687,19.2,1,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,0.0
1697,19.3,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1707,19.4,1,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,0.0
1717,19.5,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1727,19.6,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1737,19.7,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1752,19.8,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1762,19.9,1,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,0.0
1777,20.0,1,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,0.0
1787,20.033339982,1,N1S455,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,192,,0.0
1797,20.1,1,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,0.0
1818,20.2,1,N1S460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,460,20,Data,IPPROTO_UDP,0,,0.0
1839,20.3,1,N1S464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,464,20,Data,IPPROTO_UDP,0,,0.0
1849,20.4,1,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,0.0
1871,20.5,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1881,20.6,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1897,20.7,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1907,20.8,1,N1S476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,476,20,Data,IPPROTO_UDP,0,,0.0
1917,20.9,1,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,0.0
1927,21.0,1,N1S480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,480,20,Data,IPPROTO_UDP,0,,0.0
1937,21.1,1,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,0.0
1947,21.2,1,N1S484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,484,20,Data,IPPROTO_UDP,0,,0.0
1957,21.3,1,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,0.0
1967,21.4,1,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,0.0
1977,21.5,1,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,0.0
1987,21.6,1,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,0.0
1997,21.7,1,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,0.0
2012,21.8,1,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,0.0
2022,21.9,1,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,0.0
2032,22.0,1,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,0.0
2047,22.076743179,1,N1S504,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,192,,0.0
2051,22.1,1,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,0.0
2075,22.2,1,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,0.0
2085,22.3,1,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,0.0
2095,22.4,1,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,0.0
2110,22.5,1,N1S517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,517,20,Data,IPPROTO_UDP,0,,0.0
2120,22.6,1,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,0.0
2135,22.7,1,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,0.0
2145,22.8,1,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,0.0
2160,22.9,1,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,0.0
2170,23.0,1,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,0.0
2180,23.1,1,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,0.0
2190,23.2,1,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,0.0
2200,23.3,1,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,0.0
2215,23.4,1,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,0.0
2230,23.5,1,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,0.0
2240,23.6,1,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,0.0
2250,23.7,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
2265,23.8,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
2275,23.9,1,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,0.0
2285,24.0,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
2295,24.067860798,1,N1S559,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,192,,0.0
2303,24.1,1,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,0.0
2328,24.2,1,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,0.0
2343,24.3,1,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,0.0
2353,24.4,1,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,0.0
2368,24.5,1,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,0.0
2378,24.6,1,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,0.0
2393,24.7,1,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,0.0
2408,24.8,1,N1S584,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,584,20,Data,IPPROTO_UDP,0,,0.0
2418,24.9,1,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,0.0
2428,25.0,1,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,0.0
2443,25.1,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2453,25.2,1,N1S594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,0,,0.0
2463,25.3,1,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,0.0
2479,25.4,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
2495,25.5,1,N1S600,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,600,20,Data,IPPROTO_UDP,0,,0.0
2511,25.6,1,N1S603,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,603,20,Data,IPPROTO_UDP,0,,0.0
2532,25.7,1,N1S607,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,607,20,Data,IPPROTO_UDP,0,,0.0
2547,25.8,1,N1S611,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,611,20,Data,IPPROTO_UDP,0,,0.0
2557,25.9,1,N1S613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,613,20,Data,IPPROTO_UDP,0,,0.0
2567,26.0,1,N1S615,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,615,20,Data,IPPROTO_UDP,0,,0.0
2577,26.048644465,1,N1S617,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,617,20,Data,IPPROTO_UDP,192,,0.0
2585,26.1,1,N1S618,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,618,20,Data,IPPROTO_UDP,0,,0.0
2612,26.2,1,N1S622,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,622,20,Data,IPPROTO_UDP,0,,0.0
2622,26.3,1,N1S624,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,624,20,Data,IPPROTO_UDP,0,,0.0
2632,26.4,1,N1S626,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,626,20,Data,IPPROTO_UDP,0,,0.0
2642,26.5,1,N1S628,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,628,20,Data,IPPROTO_UDP,0,,0.0
2657,26.6,1,N1S632,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,632,20,Data,IPPROTO_UDP,0,,0.0
2672,26.7,1,N1S636,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,636,20,Data,IPPROTO_UDP,0,,0.0
2687,26.8,1,N1S640,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,640,20,Data,IPPROTO_UDP,0,,0.0
2697,26.9,1,N1S642,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,642,20,Data,IPPROTO_UDP,0,,0.0
2714,27.0,1,N1S646,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,646,20,Data,IPPROTO_UDP,0,,0.0
2724,27.1,1,N1S648,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,648,20,Data,IPPROTO_UDP,0,,0.0
2739,27.2,1,N1S652,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,652,20,Data,IPPROTO_UDP,0,,0.0
2754,27.3,1,N1S656,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,656,20,Data,IPPROTO_UDP,0,,0.0
2769,27.4,1,N1S660,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,660,20,Data,IPPROTO_UDP,0,,0.0
2779,27.5,1,N1S662,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,662,20,Data,IPPROTO_UDP,0,,0.0
2794,27.6,1,N1S666,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,666,20,Data,IPPROTO_UDP,0,,0.0
2809,27.7,1,N1S670,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,670,20,Data,IPPROTO_UDP,0,,0.0
2824,27.8,1,N1S674,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,674,20,Data,IPPROTO_UDP,0,,0.0
2834,27.9,1,N1S676,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,676,20,Data,IPPROTO_UDP,0,,0.0
2849,28.0,1,N1S680,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,680,20,Data,IPPROTO_UDP,0,,0.0
2854,28.005856173,1,N1S682,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,192,,0.0
2872,28.1,1,N1S685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,685,20,Data,IPPROTO_UDP,0,,0.0
2899,28.2,1,N1S689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,689,20,Data,IPPROTO_UDP,0,,0.0
2914,28.3,1,N1S693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,693,20,Data,IPPROTO_UDP,0,,0.0
2929,28.4,1,N1S697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,697,20,Data,IPPROTO_UDP,0,,0.0
2939,28.5,1,N1S699,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,699,20,Data,IPPROTO_UDP,0,,0.0
2949,28.6,1,N1S701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,701,20,Data,IPPROTO_UDP,0,,0.0
