2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.077244782,1,N2S1684,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1684,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118111017,1,N2S1715,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1715,20,Data,IPPROTO_UDP,192,,1.0
6915,65.666708897,1,N2S1719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1747,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1747,20,Data,IPPROTO_UDP,192,,1.0
7205,68.162616889,1,N2S1808,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1808,20,Data,IPPROTO_UDP,192,,1.0
7411,70.095039014,1,N2S1870,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1870,20,Data,IPPROTO_UDP,192,,1.0
7431,70.166852002,1,N2S1871,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1871,20,Data,IPPROTO_UDP,192,,1.0
7499,70.638322684,1,N2S1884,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1884,20,Data,IPPROTO_UDP,192,,1.0
7645,72.07686165,1,N2S1935,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1935,20,Data,IPPROTO_UDP,192,,1.0
7877,74.130915009,1,N2S1997,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1997,20,Data,IPPROTO_UDP,192,,1.0
7989,75.180572143,1,N2S2028,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2028,20,Data,IPPROTO_UDP,192,,1.0
8072,75.807016001,1,N2S2038,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2038,20,Data,IPPROTO_UDP,192,,1.0
8123,76.152707607,1,N2S2060,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2060,20,Data,IPPROTO_UDP,192,,1.0
8347,78.133303865,1,N2S2122,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2122,20,Data,IPPROTO_UDP,192,,1.0
8567,80.123647312,1,N2S2184,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2184,20,Data,IPPROTO_UDP,192,,1.0
8583,80.256299014,1,N2S2185,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2185,20,Data,IPPROTO_UDP,192,,1.0
8669,80.974830636,1,N2S2198,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2198,20,Data,IPPROTO_UDP,192,,1.0
8807,82.118674043,1,N2S2247,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2247,20,Data,IPPROTO_UDP,192,,1.0
9023,84.140300822,1,N2S2309,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2309,20,Data,IPPROTO_UDP,192,,1.0
9139,85.192127906,1,N2S2344,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2344,20,Data,IPPROTO_UDP,192,,1.0
9175,85.44298027,1,N2S2340,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2340,20,Data,IPPROTO_UDP,192,,1.0
9247,86.065277967,1,N2S2372,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2372,20,Data,IPPROTO_UDP,192,,1.0
9489,88.154251673,1,N2S2436,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2436,20,Data,IPPROTO_UDP,192,,1.0
9703,90.128669786,1,N2S2498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,192,,1.0
9725,90.223348863,1,N2S2499,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2499,20,Data,IPPROTO_UDP,192,,1.0
9803,90.843900898,1,N2S2512,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2512,20,Data,IPPROTO_UDP,192,,1.0
9949,92.127590268,1,N2S2562,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2562,20,Data,IPPROTO_UDP,192,,1.0
10163,94.124477029,1,N2S2624,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2624,20,Data,IPPROTO_UDP,192,,1.0
10289,95.223303069,1,N2S2655,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2655,20,Data,IPPROTO_UDP,192,,1.0
10331,95.531901603,1,N2S2666,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2666,20,Data,IPPROTO_UDP,192,,1.0
10393,96.090908529,1,N2S2689,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,192,,1.0
10613,98.082682597,1,N2S2754,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,192,,1.0
10840,100.106568001,1,N2S2816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,192,,1.0
10871,100.284800463,1,N2S2817,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2817,20,Data,IPPROTO_UDP,192,,1.0
10919,100.548413522,1,N2S2827,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2827,20,Data,IPPROTO_UDP,192,,1.0
11093,102.134728798,1,N2S2880,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,192,,1.0
11295,104.088050209,1,N2S2941,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2941,20,Data,IPPROTO_UDP,192,,1.0
11441,105.280996879,1,N2S2976,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2976,20,Data,IPPROTO_UDP,192,,1.0
11457,105.353268041,1,N2S2972,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2972,20,Data,IPPROTO_UDP,192,,1.0
11563,106.149475723,1,N2S3005,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,192,,1.0
11779,108.157019378,1,N2S3066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,192,,1.0
11998,110.107741001,1,N2S3129,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3129,20,Data,IPPROTO_UDP,192,,1.0
12039,110.489069125,1,N2S3130,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3130,20,Data,IPPROTO_UDP,192,,1.0
12081,110.783065964,1,N2S3146,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3146,20,Data,IPPROTO_UDP,192,,1.0
12237,112.122324704,1,N2S3195,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3195,20,Data,IPPROTO_UDP,192,,1.0
12447,114.099729354,1,N2S3257,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3257,20,Data,IPPROTO_UDP,192,,1.0
12564,115.039792423,1,N3S3334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3334,20,Control,IPPROTO_ICMP,0,,2.0
12624,115.552355863,1,N2S3291,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3291,20,Data,IPPROTO_UDP,192,,1.0
12640,115.685178246,1,N2S3301,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3301,20,Data,IPPROTO_UDP,192,,1.0
12716,116.137213427,1,N2S3323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3323,20,Data,IPPROTO_UDP,192,,1.0
12936,118.133291137,1,N2S3384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3384,20,Data,IPPROTO_UDP,192,,1.0
13150,120.118859114,1,N2S3449,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3449,20,Data,IPPROTO_UDP,192,,1.0
13162,120.143817158,1,N2S3448,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3448,20,Data,IPPROTO_UDP,192,,1.0
13194,120.37580426,1,N2S3459,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3459,20,Data,IPPROTO_UDP,192,,1.0
13380,122.098345603,1,N2S3513,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3513,20,Data,IPPROTO_UDP,192,,1.0
13614,124.13003564,1,N2S3574,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3574,20,Data,IPPROTO_UDP,192,,1.0
13726,125.14970945,1,N2S3606,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3606,20,Data,IPPROTO_UDP,192,,1.0
13754,125.220139337,1,N2S3610,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3610,20,Data,IPPROTO_UDP,192,,1.0
13849,126.106748001,1,N2S3638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3638,20,Data,IPPROTO_UDP,192,,1.0
14067,128.106388001,1,N2S3699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3699,20,Data,IPPROTO_UDP,192,,1.0
14282,130.065923958,1,N2S3760,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3760,20,Data,IPPROTO_UDP,192,,1.0
14318,130.28125434,1,N2S3761,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3761,20,Data,IPPROTO_UDP,192,,1.0
14371,130.606736001,1,N2S3778,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3778,20,Data,IPPROTO_UDP,192,,1.0
14522,132.065684703,1,N2S3824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3824,20,Data,IPPROTO_UDP,192,,1.0
14742,134.072325352,1,N2S3886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3886,20,Data,IPPROTO_UDP,192,,1.0
14862,135.08550852,1,N2S3918,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3918,20,Data,IPPROTO_UDP,192,,1.0
14950,135.731387916,1,N2S3928,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3928,20,Data,IPPROTO_UDP,192,,1.0
14990,136.087134085,1,N2S3951,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3951,20,Data,IPPROTO_UDP,192,,1.0
15097,136.950729584,1,N3S4094,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4094,20,Control,IPPROTO_ICMP,0,,2.0
15211,138.065197591,1,N2S4016,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4016,20,Data,IPPROTO_UDP,192,,1.0
15435,140.085178594,1,N2S4078,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4078,20,Data,IPPROTO_UDP,192,,1.0
15471,140.234058696,1,N2S4079,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4079,20,Data,IPPROTO_UDP,192,,1.0
15511,140.518266152,1,N2S4086,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4086,20,Data,IPPROTO_UDP,192,,1.0
15626,141.542032607,1,N3S4264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4264,20,Control,IPPROTO_ICMP,0,,2.0
15680,142.063277484,1,N2S4145,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4145,20,Data,IPPROTO_UDP,192,,1.0
15908,144.118184157,1,N2S4207,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4207,20,Data,IPPROTO_UDP,192,,1.0
16032,145.296077353,1,N2S4238,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4238,20,Data,IPPROTO_UDP,192,,1.0
16062,145.432245473,1,N2S4248,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4248,20,Data,IPPROTO_UDP,192,,1.0
16071,145.445545631,1,N3S4406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4406,20,Control,IPPROTO_ICMP,0,,2.0
16155,146.124775159,1,N2S4273,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4273,20,Data,IPPROTO_UDP,192,,1.0
16366,148.106608001,1,N2S4336,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4336,20,Data,IPPROTO_UDP,192,,1.0
16587,150.118303167,1,N2S4403,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4403,20,Data,IPPROTO_UDP,192,,1.0
16615,150.286652983,1,N2S4404,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4404,20,Data,IPPROTO_UDP,192,,1.0
16647,150.466428615,1,N2S4414,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4414,20,Data,IPPROTO_UDP,192,,1.0
16664,150.539772663,1,N3S4601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4601,20,Control,IPPROTO_ICMP,0,,2.0
16838,152.120811171,1,N2S4471,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4471,20,Data,IPPROTO_UDP,192,,1.0
16865,152.242692687,1,N3S4676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4676,20,Control,IPPROTO_ICMP,0,,2.0
17053,154.080633388,1,N2S4537,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4537,20,Data,IPPROTO_UDP,192,,1.0
17195,155.248692567,1,N2S4572,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4572,20,Data,IPPROTO_UDP,192,,1.0
17211,155.37463029,1,N2S4568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4568,20,Data,IPPROTO_UDP,192,,1.0
17297,156.093409234,1,N2S4601,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4601,20,Data,IPPROTO_UDP,192,,1.0
17374,156.641892711,1,N3S4838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4838,20,Control,IPPROTO_ICMP,0,,2.0
17532,158.119513188,1,N2S4666,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4666,20,Data,IPPROTO_UDP,192,,1.0
17609,158.743672743,1,N3S4930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4930,20,Control,IPPROTO_ICMP,0,,2.0
17626,158.843796735,1,N3S4938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4938,20,Control,IPPROTO_ICMP,0,,2.0
17750,160.071028426,1,N2S4734,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4734,20,Data,IPPROTO_UDP,192,,1.0
17756,160.072959385,1,N2S4735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4735,20,Data,IPPROTO_UDP,192,,1.0
17848,160.684637598,1,N2S4745,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4745,20,Data,IPPROTO_UDP,192,,1.0
18012,162.13948503,1,N2S4801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4801,20,Data,IPPROTO_UDP,192,,1.0
18195,163.843352773,1,N3S5147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5147,20,Control,IPPROTO_ICMP,0,,2.0
18220,164.046669768,1,N3S5158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5158,20,Control,IPPROTO_ICMP,0,,2.0
18238,164.134717215,1,N2S4872,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4872,20,Data,IPPROTO_UDP,192,,1.0
18354,165.179437457,1,N2S4903,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4903,20,Data,IPPROTO_UDP,192,,1.0
18376,165.297643416,1,N2S4910,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4910,20,Data,IPPROTO_UDP,192,,1.0
18393,165.344392791,1,N3S5214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5214,20,Control,IPPROTO_ICMP,0,,2.0
18473,166.06380259,1,N2S4938,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4938,20,Data,IPPROTO_UDP,192,,1.0
18644,167.543252815,1,N3S5296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5296,20,Control,IPPROTO_ICMP,0,,2.0
18700,168.095464803,1,N2S5002,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5002,20,Data,IPPROTO_UDP,192,,1.0
18875,169.641732815,1,N3S5375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5375,20,Control,IPPROTO_ICMP,0,,2.0
18900,169.843212815,1,N3S5386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5386,20,Control,IPPROTO_ICMP,0,,2.0
18928,170.071693667,1,N2S5070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5070,20,Data,IPPROTO_UDP,192,,1.0
18982,170.400849937,1,N2S5071,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5071,20,Data,IPPROTO_UDP,192,,1.0
18997,170.441525815,1,N3S5414,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5414,20,Control,IPPROTO_ICMP,0,,2.0
19043,170.825148408,1,N2S5081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5081,20,Data,IPPROTO_UDP,192,,1.0
19280,172.943876847,1,N3S5523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5523,20,Control,IPPROTO_ICMP,0,,2.0
19377,173.845296847,1,N3S5560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5560,20,Control,IPPROTO_ICMP,0,,2.0
19404,174.042236847,1,N3S5571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5571,20,Control,IPPROTO_ICMP,0,,2.0
19408,174.082978878,1,N2S5206,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5206,20,Data,IPPROTO_UDP,192,,1.0
19548,175.243318387,1,N2S5238,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5238,20,Data,IPPROTO_UDP,192,,1.0
19599,175.547873872,1,N3S5633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5633,20,Control,IPPROTO_ICMP,0,,2.0
19624,175.742792871,1,N3S5644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5644,20,Control,IPPROTO_ICMP,0,,2.0
19638,175.830557201,1,N2S5251,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5251,20,Data,IPPROTO_UDP,192,,1.0
19655,175.942632871,1,N3S5655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5655,20,Control,IPPROTO_ICMP,0,,2.0
19669,176.063839909,1,N2S5280,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5280,20,Data,IPPROTO_UDP,192,,1.0
19720,176.340336871,1,N3S5675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5675,20,Control,IPPROTO_ICMP,0,,2.0
19875,177.844532871,1,N3S5735,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5735,20,Control,IPPROTO_ICMP,0,,2.0
19899,178.064505026,1,N2S5350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5350,20,Data,IPPROTO_UDP,192,,1.0
19928,178.143345871,1,N3S5751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5751,20,Control,IPPROTO_ICMP,0,,2.0
