1015,13.2,1,N1S318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,0,,0.0
1025,13.3,1,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,0.0
1035,13.4,1,N1S322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,0,,0.0
1050,13.5,1,N1S326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,0,,0.0
1065,13.6,1,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,0.0
1080,13.7,1,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,0.0
1095,13.8,1,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,0.0
1110,13.9,1,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,0.0
1125,14.0,1,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,0.0
1148,14.1,1,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,0.0
1167,14.14810201,1,N1S350,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,192,,0.0
1173,14.2,1,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,0.0
1188,14.3,1,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,0.0
1203,14.4,1,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,0.0
1218,14.5,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1233,14.6,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1248,14.7,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1263,14.8,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1278,14.9,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1293,15.0,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1314,15.1,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1335,15.2,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1354,15.3,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1369,15.4,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1390,15.5,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1405,15.6,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1415,15.7,1,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,0.0
1430,15.8,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1445,15.9,1,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,0.0
1460,16.0,1,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,0.0
1479,16.075246364,1,N1S430,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,192,,0.0
1483,16.1,1,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,0.0
1506,16.2,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1521,16.3,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1536,16.4,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1551,16.5,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1566,16.6,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1581,16.7,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1596,16.8,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1606,16.9,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1621,17.0,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1636,17.1,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1651,17.2,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1666,17.3,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1681,17.4,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
1696,17.5,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
1711,17.6,1,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,0.0
1726,17.7,1,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,0.0
1741,17.8,1,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,0.0
1756,17.9,1,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,0.0
1771,18.0,1,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,0.0
1792,18.1,1,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,0.0
1817,18.170947419,1,N1S509,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,192,,0.0
1821,18.2,1,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,0.0
1836,18.3,1,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,0.0
1851,18.4,1,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,0.0
1866,18.5,1,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,0.0
1881,18.6,1,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,0.0
1896,18.7,1,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,0.0
1911,18.8,1,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,0.0
1926,18.9,1,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,0.0
1941,19.0,1,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,0.0
1956,19.1,1,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,0.0
1971,19.2,1,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,0.0
1986,19.3,1,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,0.0
2001,19.4,1,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,0.0
2016,19.5,1,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,0.0
2031,19.6,1,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,0.0
2041,19.7,1,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,0.0
2056,19.8,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2071,19.9,1,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,0.0
2086,20.0,1,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,0.0
2103,20.1,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2113,20.121527501,1,N1S589,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,192,,0.0
2128,20.2,1,N1S595,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,595,20,Data,IPPROTO_UDP,0,,0.0
2155,20.3,1,N1S599,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,599,20,Data,IPPROTO_UDP,0,,0.0
2170,20.4,1,N1S603,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,603,20,Data,IPPROTO_UDP,0,,0.0
2191,20.5,1,N1S607,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,607,20,Data,IPPROTO_UDP,0,,0.0
2212,20.6,1,N1S611,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,611,20,Data,IPPROTO_UDP,0,,0.0
2227,20.7,1,N1S615,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,615,20,Data,IPPROTO_UDP,0,,0.0
2242,20.8,1,N1S619,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,0,,0.0
2257,20.9,1,N1S623,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,623,20,Data,IPPROTO_UDP,0,,0.0
2272,21.0,1,N1S627,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,627,20,Data,IPPROTO_UDP,0,,0.0
2287,21.1,1,N1S631,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,631,20,Data,IPPROTO_UDP,0,,0.0
2302,21.2,1,N1S635,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,635,20,Data,IPPROTO_UDP,0,,0.0
2317,21.3,1,N1S639,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,639,20,Data,IPPROTO_UDP,0,,0.0
2332,21.4,1,N1S643,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,643,20,Data,IPPROTO_UDP,0,,0.0
2347,21.5,1,N1S647,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,647,20,Data,IPPROTO_UDP,0,,0.0
2362,21.6,1,N1S651,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,651,20,Data,IPPROTO_UDP,0,,0.0
2377,21.7,1,N1S655,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,655,20,Data,IPPROTO_UDP,0,,0.0
2392,21.8,1,N1S659,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,659,20,Data,IPPROTO_UDP,0,,0.0
2407,21.9,1,N1S663,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,663,20,Data,IPPROTO_UDP,0,,0.0
2422,22.0,1,N1S667,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,667,20,Data,IPPROTO_UDP,0,,0.0
2451,22.1,1,N1S672,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,672,20,Data,IPPROTO_UDP,0,,0.0
2466,22.16539263,1,N1S671,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,671,20,Data,IPPROTO_UDP,192,,0.0
2470,22.2,1,N1S676,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,676,20,Data,IPPROTO_UDP,0,,0.0
2485,22.3,1,N1S680,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,680,20,Data,IPPROTO_UDP,0,,0.0
2500,22.4,1,N1S684,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,684,20,Data,IPPROTO_UDP,0,,0.0
2515,22.5,1,N1S688,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,688,20,Data,IPPROTO_UDP,0,,0.0
2530,22.6,1,N1S692,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,692,20,Data,IPPROTO_UDP,0,,0.0
2545,22.7,1,N1S696,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,696,20,Data,IPPROTO_UDP,0,,0.0
2560,22.8,1,N1S700,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,700,20,Data,IPPROTO_UDP,0,,0.0
2575,22.9,1,N1S704,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,704,20,Data,IPPROTO_UDP,0,,0.0
2590,23.0,1,N1S708,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,708,20,Data,IPPROTO_UDP,0,,0.0
2605,23.1,1,N1S712,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,712,20,Data,IPPROTO_UDP,0,,0.0
2620,23.2,1,N1S716,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,716,20,Data,IPPROTO_UDP,0,,0.0
2635,23.3,1,N1S720,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,720,20,Data,IPPROTO_UDP,0,,0.0
2650,23.4,1,N1S724,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,724,20,Data,IPPROTO_UDP,0,,0.0
2665,23.5,1,N1S728,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,728,20,Data,IPPROTO_UDP,0,,0.0
2680,23.6,1,N1S732,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,732,20,Data,IPPROTO_UDP,0,,0.0
2695,23.7,1,N1S736,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,736,20,Data,IPPROTO_UDP,0,,0.0
2710,23.8,1,N1S740,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,740,20,Data,IPPROTO_UDP,0,,0.0
2725,23.9,1,N1S744,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,744,20,Data,IPPROTO_UDP,0,,0.0
2740,24.0,1,N1S748,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,748,20,Data,IPPROTO_UDP,0,,0.0
2761,24.1,1,N1S753,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,753,20,Data,IPPROTO_UDP,0,,0.0
2769,24.118887318,1,N1S752,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,752,20,Data,IPPROTO_UDP,192,,0.0
2788,24.2,1,N1S757,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,757,20,Data,IPPROTO_UDP,0,,0.0
2803,24.3,1,N1S761,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,761,20,Data,IPPROTO_UDP,0,,0.0
2818,24.4,1,N1S765,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,765,20,Data,IPPROTO_UDP,0,,0.0
2833,24.5,1,N1S769,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,769,20,Data,IPPROTO_UDP,0,,0.0
2848,24.6,1,N1S773,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,773,20,Data,IPPROTO_UDP,0,,0.0
2863,24.7,1,N1S777,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,777,20,Data,IPPROTO_UDP,0,,0.0
2878,24.8,1,N1S781,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,781,20,Data,IPPROTO_UDP,0,,0.0
2893,24.9,1,N1S786,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,786,20,Data,IPPROTO_UDP,0,,0.0
2908,25.0,1,N1S790,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,790,20,Data,IPPROTO_UDP,0,,0.0
2927,25.1,1,N1S794,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,794,20,Data,IPPROTO_UDP,0,,0.0
2948,25.2,1,N1S798,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,798,20,Data,IPPROTO_UDP,0,,0.0
2969,25.3,1,N1S802,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,802,20,Data,IPPROTO_UDP,0,,0.0
2984,25.4,1,N1S806,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,806,20,Data,IPPROTO_UDP,0,,0.0
2999,25.5,1,N1S810,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,810,20,Data,IPPROTO_UDP,0,,0.0
3020,25.6,1,N1S814,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,814,20,Data,IPPROTO_UDP,0,,0.0
3035,25.7,1,N1S818,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,818,20,Data,IPPROTO_UDP,0,,0.0
3050,25.8,1,N1S822,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,822,20,Data,IPPROTO_UDP,0,,0.0
3065,25.9,1,N1S826,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,826,20,Data,IPPROTO_UDP,0,,0.0
3080,26.0,1,N1S830,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,830,20,Data,IPPROTO_UDP,0,,0.0
3101,26.1,1,N1S835,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,835,20,Data,IPPROTO_UDP,0,,0.0
3106,26.105798,1,N1S834,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,834,20,Data,IPPROTO_UDP,192,,0.0
3128,26.2,1,N1S839,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,839,20,Data,IPPROTO_UDP,0,,0.0
3143,26.3,1,N1S844,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,844,20,Data,IPPROTO_UDP,0,,0.0
3158,26.4,1,N1S848,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,848,20,Data,IPPROTO_UDP,0,,0.0
3173,26.5,1,N1S852,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,852,20,Data,IPPROTO_UDP,0,,0.0
3188,26.6,1,N1S856,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,856,20,Data,IPPROTO_UDP,0,,0.0
3203,26.7,1,N1S860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,860,20,Data,IPPROTO_UDP,0,,0.0
3218,26.8,1,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,0.0
3233,26.9,1,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,0.0
3248,27.0,1,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,0.0
3263,27.1,1,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,0.0
3278,27.2,1,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,0.0
3293,27.3,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
3308,27.4,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
3323,27.5,1,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,0.0
3338,27.6,1,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,0.0
3353,27.7,1,N1S900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,900,20,Data,IPPROTO_UDP,0,,0.0
3368,27.8,1,N1S904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,904,20,Data,IPPROTO_UDP,0,,0.0
3383,27.9,1,N1S908,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,908,20,Data,IPPROTO_UDP,0,,0.0
3398,28.0,1,N1S913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,913,20,Data,IPPROTO_UDP,0,,0.0
3417,28.1,1,N1S918,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,918,20,Data,IPPROTO_UDP,0,,0.0
3427,28.112872917,1,N1S917,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,917,20,Data,IPPROTO_UDP,192,,0.0
3444,28.2,1,N1S924,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,924,20,Data,IPPROTO_UDP,0,,0.0
3459,28.3,1,N1S928,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,928,20,Data,IPPROTO_UDP,0,,0.0
3474,28.4,1,N1S932,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,932,20,Data,IPPROTO_UDP,0,,0.0
3489,28.5,1,N1S936,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,936,20,Data,IPPROTO_UDP,0,,0.0
3504,28.6,1,N1S940,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,940,20,Data,IPPROTO_UDP,0,,0.0
