760,11.7,1,N1S255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,0,,0.0
775,11.8,1,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,0.0
790,11.9,1,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,0.0
800,12.0,1,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,0.0
815,12.071420648,1,N1S269,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,192,,0.0
821,12.1,1,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,0.0
848,12.2,1,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,0.0
858,12.3,1,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,0.0
868,12.4,1,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,0.0
883,12.5,1,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,0.0
898,12.6,1,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,0.0
913,12.7,1,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,0.0
928,12.8,1,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,0.0
938,12.9,1,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,0.0
953,13.0,1,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,0.0
968,13.1,1,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,0.0
978,13.2,1,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,0.0
988,13.3,1,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,0.0
998,13.4,1,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,0.0
1013,13.5,1,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,0.0
1028,13.6,1,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,0.0
1043,13.7,1,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,0.0
1058,13.8,1,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,0.0
1073,13.9,1,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,0.0
1083,14.0,1,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,0.0
1104,14.1,1,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,0.0
1116,14.127975024,1,N1S337,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,192,,0.0
1126,14.2,1,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,0.0
1136,14.3,1,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,0.0
1151,14.4,1,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,0.0
1166,14.5,1,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,0.0
1181,14.6,1,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,0.0
1196,14.7,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1211,14.8,1,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,0.0
1226,14.9,1,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,0.0
1241,15.0,1,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,0.0
1251,15.1,1,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,0.0
1266,15.2,1,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,0.0
1281,15.3,1,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,0.0
1302,15.4,1,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,0.0
1318,15.5,1,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,0.0
1339,15.6,1,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,0.0
1354,15.7,1,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,0.0
1369,15.8,1,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,0.0
1392,15.9,1,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,0.0
1407,16.0,1,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,0.0
1425,16.096057134,1,N1S408,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,192,,0.0
1429,16.1,1,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,0.0
1450,16.2,1,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,0.0
1465,16.3,1,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,0.0
1480,16.4,1,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,0.0
1497,16.5,1,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,0.0
1512,16.6,1,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,0.0
1522,16.7,1,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,0.0
1537,16.8,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1552,16.9,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1567,17.0,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1582,17.1,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1597,17.2,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1612,17.3,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1627,17.4,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1642,17.5,1,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,0.0
1657,17.6,1,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,0.0
1672,17.7,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1687,17.8,1,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,0.0
1702,17.9,1,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,0.0
1717,18.0,1,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,0.0
1732,18.1,1,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,0.0
1759,18.158186298,1,N1S487,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,192,,0.0
1763,18.2,1,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,0.0
1778,18.3,1,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,0.0
1793,18.4,1,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,0.0
1808,18.5,1,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,0.0
1823,18.6,1,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,0.0
1838,18.7,1,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,0.0
1853,18.8,1,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,0.0
1868,18.9,1,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,0.0
1883,19.0,1,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,0.0
1898,19.1,1,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,0.0
1913,19.2,1,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,0.0
1928,19.3,1,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,0.0
1943,19.4,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
1958,19.5,1,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,0.0
1973,19.6,1,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,0.0
1988,19.7,1,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,0.0
2003,19.8,1,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,0.0
2018,19.9,1,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,0.0
2033,20.0,1,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,0.0
2056,20.1,1,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,0.0
2071,20.132430284,1,N1S569,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,192,,0.0
2081,20.2,1,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,0.0
2096,20.3,1,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,0.0
2111,20.4,1,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,0.0
2126,20.5,1,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,0.0
2153,20.6,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2236,22.098256559,1,N1S622,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,622,20,Data,IPPROTO_UDP,192,,0.0
2346,24.124798709,1,N1S663,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,663,20,Data,IPPROTO_UDP,192,,0.0
2460,26.084904689,1,N1S704,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,704,20,Data,IPPROTO_UDP,192,,0.0
2554,28.071565669,1,N1S745,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,745,20,Data,IPPROTO_UDP,192,,0.0
2660,30.113065513,1,N1S786,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,786,20,Data,IPPROTO_UDP,192,,0.0
2706,30.6,1,N1S797,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,797,20,Data,IPPROTO_UDP,0,,0.0
2721,30.7,1,N1S801,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,801,20,Data,IPPROTO_UDP,0,,0.0
2736,30.8,1,N1S805,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,805,20,Data,IPPROTO_UDP,0,,0.0
2751,30.9,1,N1S809,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,809,20,Data,IPPROTO_UDP,0,,0.0
2766,31.0,1,N1S813,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,813,20,Data,IPPROTO_UDP,0,,0.0
2781,31.1,1,N1S817,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,817,20,Data,IPPROTO_UDP,0,,0.0
2796,31.2,1,N1S821,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,821,20,Data,IPPROTO_UDP,0,,0.0
2811,31.3,1,N1S825,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,825,20,Data,IPPROTO_UDP,0,,0.0
2826,31.4,1,N1S829,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,829,20,Data,IPPROTO_UDP,0,,0.0
2841,31.5,1,N1S833,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,833,20,Data,IPPROTO_UDP,0,,0.0
2856,31.6,1,N1S837,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,837,20,Data,IPPROTO_UDP,0,,0.0
2871,31.7,1,N1S841,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,841,20,Data,IPPROTO_UDP,0,,0.0
2886,31.8,1,N1S845,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,845,20,Data,IPPROTO_UDP,0,,0.0
2901,31.9,1,N1S849,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,849,20,Data,IPPROTO_UDP,0,,0.0
2916,32.0,1,N1S853,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,853,20,Data,IPPROTO_UDP,0,,0.0
2933,32.1,1,N1S858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,858,20,Data,IPPROTO_UDP,0,,0.0
2950,32.142434609,1,N1S857,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,857,20,Data,IPPROTO_UDP,192,,0.0
2962,32.2,1,N1S862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,862,20,Data,IPPROTO_UDP,0,,0.0
2977,32.3,1,N1S866,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,0,,0.0
2992,32.4,1,N1S870,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,870,20,Data,IPPROTO_UDP,0,,0.0
3007,32.5,1,N1S874,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,874,20,Data,IPPROTO_UDP,0,,0.0
3022,32.6,1,N1S878,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,878,20,Data,IPPROTO_UDP,0,,0.0
3037,32.7,1,N1S882,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,882,20,Data,IPPROTO_UDP,0,,0.0
3052,32.8,1,N1S886,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,886,20,Data,IPPROTO_UDP,0,,0.0
3067,32.9,1,N1S890,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,890,20,Data,IPPROTO_UDP,0,,0.0
3082,33.0,1,N1S894,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,894,20,Data,IPPROTO_UDP,0,,0.0
3097,33.1,1,N1S898,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,898,20,Data,IPPROTO_UDP,0,,0.0
3112,33.2,1,N1S902,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,902,20,Data,IPPROTO_UDP,0,,0.0
3127,33.3,1,N1S906,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,906,20,Data,IPPROTO_UDP,0,,0.0
3142,33.4,1,N1S910,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,910,20,Data,IPPROTO_UDP,0,,0.0
3157,33.5,1,N1S914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,914,20,Data,IPPROTO_UDP,0,,0.0
3172,33.6,1,N1S918,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,918,20,Data,IPPROTO_UDP,0,,0.0
3187,33.7,1,N1S922,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,922,20,Data,IPPROTO_UDP,0,,0.0
3202,33.8,1,N1S927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,927,20,Data,IPPROTO_UDP,0,,0.0
3217,33.9,1,N1S931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,931,20,Data,IPPROTO_UDP,0,,0.0
3232,34.0,1,N1S935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,935,20,Data,IPPROTO_UDP,0,,0.0
3259,34.1,1,N1S940,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,940,20,Data,IPPROTO_UDP,0,,0.0
3267,34.11852806,1,N1S939,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,939,20,Data,IPPROTO_UDP,192,,0.0
3278,34.2,1,N1S944,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,944,20,Data,IPPROTO_UDP,0,,0.0
3293,34.3,1,N1S948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,0,,0.0
3308,34.4,1,N1S952,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,952,20,Data,IPPROTO_UDP,0,,0.0
3323,34.5,1,N1S956,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,956,20,Data,IPPROTO_UDP,0,,0.0
3338,34.6,1,N1S960,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,960,20,Data,IPPROTO_UDP,0,,0.0
3353,34.7,1,N1S964,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,964,20,Data,IPPROTO_UDP,0,,0.0
3368,34.8,1,N1S968,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,968,20,Data,IPPROTO_UDP,0,,0.0
3383,34.9,1,N1S972,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,972,20,Data,IPPROTO_UDP,0,,0.0
3398,35.0,1,N1S976,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,976,20,Data,IPPROTO_UDP,0,,0.0
3413,35.1,1,N1S980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,980,20,Data,IPPROTO_UDP,0,,0.0
3428,35.2,1,N1S984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,984,20,Data,IPPROTO_UDP,0,,0.0
3443,35.3,1,N1S988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,988,20,Data,IPPROTO_UDP,0,,0.0
3464,35.4,1,N1S992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,992,20,Data,IPPROTO_UDP,0,,0.0
3479,35.5,1,N1S996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,996,20,Data,IPPROTO_UDP,0,,0.0
3502,35.6,1,N1S1000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1000,20,Data,IPPROTO_UDP,0,,0.0
3517,35.7,1,N1S1004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1004,20,Data,IPPROTO_UDP,0,,0.0
3532,35.8,1,N1S1008,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1008,20,Data,IPPROTO_UDP,0,,0.0
3553,35.9,1,N1S1012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1012,20,Data,IPPROTO_UDP,0,,0.0
3568,36.0,1,N1S1016,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1016,20,Data,IPPROTO_UDP,0,,0.0
3587,36.1,1,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1021,20,Data,IPPROTO_UDP,0,,0.0
3610,36.166564051,1,N1S1020,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1020,20,Data,IPPROTO_UDP,192,,0.0
3614,36.2,1,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1025,20,Data,IPPROTO_UDP,0,,0.0
3629,36.3,1,N1S1029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1029,20,Data,IPPROTO_UDP,0,,0.0
3644,36.4,1,N1S1033,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1033,20,Data,IPPROTO_UDP,0,,0.0
3659,36.5,1,N1S1037,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1037,20,Data,IPPROTO_UDP,0,,0.0
3674,36.6,1,N1S1041,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1041,20,Data,IPPROTO_UDP,0,,0.0
3689,36.7,1,N1S1045,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1045,20,Data,IPPROTO_UDP,0,,0.0
3704,36.8,1,N1S1049,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1049,20,Data,IPPROTO_UDP,0,,0.0
3719,36.9,1,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1053,20,Data,IPPROTO_UDP,0,,0.0
3734,37.0,1,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1057,20,Data,IPPROTO_UDP,0,,0.0
3749,37.1,1,N1S1061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1061,20,Data,IPPROTO_UDP,0,,0.0
3764,37.2,1,N1S1065,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1065,20,Data,IPPROTO_UDP,0,,0.0
3779,37.3,1,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,0,,0.0
3794,37.4,1,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1073,20,Data,IPPROTO_UDP,0,,0.0
3809,37.5,1,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1077,20,Data,IPPROTO_UDP,0,,0.0
3824,37.6,1,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,0.0
3839,37.7,1,N1S1085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1085,20,Data,IPPROTO_UDP,0,,0.0
3854,37.8,1,N1S1089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1089,20,Data,IPPROTO_UDP,0,,0.0
3869,37.9,1,N1S1093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1093,20,Data,IPPROTO_UDP,0,,0.0
3884,38.0,1,N1S1097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1097,20,Data,IPPROTO_UDP,0,,0.0
3899,38.081982216,1,N1S1101,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1101,20,Data,IPPROTO_UDP,192,,0.0
3903,38.1,1,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1102,20,Data,IPPROTO_UDP,0,,0.0
3930,38.2,1,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1106,20,Data,IPPROTO_UDP,0,,0.0
