718,11.341239618,2,N3S55,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,55,20,Control,IPPROTO_ICMP,0,,1.0
725,11.4054395,2,N1S242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,242,20,Data,IPPROTO_UDP,0,,1.0
735,11.5053995,2,N1S244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,244,20,Data,IPPROTO_UDP,0,,1.0
743,11.538879618,2,N3S66,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,66,20,Control,IPPROTO_ICMP,0,,1.0
750,11.6054195,2,N1S248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,248,20,Data,IPPROTO_UDP,0,,1.0
760,11.7056995,2,N1S250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,250,20,Data,IPPROTO_UDP,0,,1.0
768,11.73853965,2,N3S79,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,79,20,Control,IPPROTO_ICMP,0,,1.0
775,11.8055195,2,N1S254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,0,,1.0
785,11.9055795,2,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,1.0
795,12.0053995,2,N1S258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,0,,1.0
806,12.077169461,2,N2S72,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
817,12.1058395,2,N1S261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,0,,1.0
829,12.141484674,2,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,1.0
836,12.2052995,2,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,1.0
846,12.3054795,2,N1S267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,267,20,Data,IPPROTO_UDP,0,,1.0
854,12.342219674,2,N3S115,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,115,20,Control,IPPROTO_ICMP,0,,1.0
861,12.4054595,2,N1S271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,0,,1.0
871,12.5053595,2,N1S273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,273,20,Data,IPPROTO_UDP,0,,1.0
881,12.6056995,2,N1S275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,275,20,Data,IPPROTO_UDP,0,,1.0
889,12.641119698,2,N3S132,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,132,20,Control,IPPROTO_ICMP,0,,1.0
896,12.7055995,2,N1S279,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,279,20,Data,IPPROTO_UDP,0,,1.0
904,12.741559698,2,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,1.0
911,12.8052795,2,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,1.0
919,12.839999698,2,N3S148,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,148,20,Control,IPPROTO_ICMP,0,,1.0
926,12.9054595,2,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,1.0
934,12.940619698,2,N3S156,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,156,20,Control,IPPROTO_ICMP,0,,1.0
941,13.0053395,2,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,1.0
949,13.040519698,2,N3S164,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,164,20,Control,IPPROTO_ICMP,0,,1.0
956,13.1057595,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
964,13.13971973,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
971,13.2053595,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
979,13.243896731,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
986,13.3053995,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
994,13.34061973,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
1001,13.4056195,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1011,13.5054595,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1021,13.6056795,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1029,13.638499748,2,N3S205,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,205,20,Control,IPPROTO_ICMP,0,,1.0
1036,13.7054195,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1046,13.8057195,2,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,1.0
1054,13.838659754,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
1061,13.9056595,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1071,14.0053595,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1079,14.036099754,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1090,14.1055595,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1098,14.113550502,2,N3S233,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,233,20,Control,IPPROTO_ICMP,0,,1.0
1110,14.150632108,2,N2S173,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,173,20,Data,IPPROTO_UDP,192,,0.0
1121,14.2055395,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1129,14.212890502,2,N3S237,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,237,20,Control,IPPROTO_ICMP,0,,1.0
1136,14.3057795,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1144,14.313610502,2,N3S241,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,241,20,Control,IPPROTO_ICMP,0,,1.0
1151,14.4053195,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1159,14.412710502,2,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,1.0
1166,14.5055195,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1174,14.513350502,2,N3S249,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,249,20,Control,IPPROTO_ICMP,0,,1.0
1181,14.6058395,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1189,14.613390502,2,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,1.0
1196,14.7052795,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1204,14.713430502,2,N3S257,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,257,20,Control,IPPROTO_ICMP,0,,1.0
1211,14.8054195,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1219,14.813150502,2,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,1.0
1226,14.9055795,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1234,14.913610502,2,N3S265,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,265,20,Control,IPPROTO_ICMP,0,,1.0
1241,15.0056995,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1249,15.014110502,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
1256,15.111896501,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1264,15.119827503,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
1271,15.2053195,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1279,15.212850502,2,N3S278,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,278,20,Control,IPPROTO_ICMP,0,,1.0
1286,15.3057795,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1294,15.313410502,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
1307,15.4054595,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1315,15.413410502,2,N3S286,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,286,20,Control,IPPROTO_ICMP,0,,1.0
1319,15.468302282,2,N2S234,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,234,20,Data,IPPROTO_UDP,192,,0.0
1328,15.5056595,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1336,15.513050502,2,N3S291,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,291,20,Control,IPPROTO_ICMP,0,,1.0
1343,15.6058195,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1351,15.613770502,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
1355,15.668579443,2,N2S254,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,254,20,Data,IPPROTO_UDP,192,,0.0
1364,15.7052595,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1372,15.713230502,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
1379,15.8052995,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1387,15.812930502,2,N3S303,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,303,20,Control,IPPROTO_ICMP,0,,1.0
1394,15.9058395,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1402,15.913650502,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
1415,16.0052595,2,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,1.0
1423,16.012890502,2,N3S311,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,311,20,Control,IPPROTO_ICMP,0,,1.0
1438,16.1055995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1448,16.142139864,2,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,1.0
1452,16.165790195,2,N2S297,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,192,,0.0
1461,16.2052995,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1471,16.3055995,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1479,16.339999882,2,N3S332,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,332,20,Control,IPPROTO_ICMP,0,,1.0
1486,16.4055195,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1496,16.5054995,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1504,16.540539882,2,N3S344,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,344,20,Control,IPPROTO_ICMP,0,,1.0
1511,16.6055395,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1519,16.642239882,2,N3S352,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,352,20,Control,IPPROTO_ICMP,0,,1.0
1526,16.711436501,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1534,16.744556915,2,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,1.0
1541,16.8054995,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1549,16.837459914,2,N3S368,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,368,20,Control,IPPROTO_ICMP,0,,1.0
1556,16.9056795,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1564,16.943219914,2,N3S376,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,376,20,Control,IPPROTO_ICMP,0,,1.0
1571,17.0058595,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1579,17.042119914,2,N3S384,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,384,20,Control,IPPROTO_ICMP,0,,1.0
1586,17.1058395,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1594,17.138759914,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
1601,17.2056795,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1611,17.240723938,2,N3S400,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,400,20,Control,IPPROTO_ICMP,0,,1.0
1618,17.3052795,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1628,17.339423938,2,N3S408,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,408,20,Control,IPPROTO_ICMP,0,,1.0
1635,17.4058195,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1643,17.442539938,2,N3S416,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,416,20,Control,IPPROTO_ICMP,0,,1.0
1650,17.5056195,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1658,17.537479938,2,N3S424,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,424,20,Control,IPPROTO_ICMP,0,,1.0
1665,17.6054395,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1673,17.639439938,2,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,1.0
1680,17.7053195,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1688,17.738619962,2,N3S440,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,440,20,Control,IPPROTO_ICMP,0,,1.0
1695,17.8057995,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1705,17.9056595,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1713,17.939299962,2,N3S457,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,457,20,Control,IPPROTO_ICMP,0,,1.0
1720,18.0052595,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1732,18.039852962,2,N3S466,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,466,20,Control,IPPROTO_ICMP,0,,1.0
1743,18.1054795,2,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,1.0
1753,18.138119962,2,N3S474,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,474,20,Control,IPPROTO_ICMP,0,,1.0
1757,18.153387027,2,N2S412,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,192,,0.0
1766,18.2056195,2,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,1.0
1774,18.240139994,2,N3S482,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,482,20,Control,IPPROTO_ICMP,0,,1.0
1781,18.3058195,2,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,1.0
1789,18.340459994,2,N3S490,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,490,20,Control,IPPROTO_ICMP,0,,1.0
1796,18.4056395,2,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,1.0
1804,18.440319994,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
1811,18.5054595,2,N1S502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,502,20,Data,IPPROTO_UDP,0,,1.0
1819,18.541939994,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1826,18.6057595,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1834,18.637979994,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1841,18.7054795,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1849,18.740960018,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1856,18.8056795,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1864,18.838960018,2,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,1.0
1871,18.9058595,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1879,18.938960018,2,N3S538,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,538,20,Control,IPPROTO_ICMP,0,,1.0
1886,19.0057995,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1894,19.043500018,2,N3S546,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,546,20,Control,IPPROTO_ICMP,0,,1.0
1901,19.1057795,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1909,19.138380018,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1916,19.2058395,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1924,19.242420042,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1931,19.3056795,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1939,19.338620042,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1946,19.4055995,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
1954,19.441320042,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
1961,19.5055995,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
1969,19.540440042,2,N3S586,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,586,20,Control,IPPROTO_ICMP,0,,1.0
1976,19.6057795,2,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,1.0
1984,19.641780042,2,N3S594,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,594,20,Control,IPPROTO_ICMP,0,,1.0
1991,19.7052995,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
1999,19.738800074,2,N3S602,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,602,20,Control,IPPROTO_ICMP,0,,1.0
2006,19.8058195,2,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,1.0
2014,19.842640074,2,N3S610,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,610,20,Control,IPPROTO_ICMP,0,,1.0
2021,19.9055395,2,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,1.0
2029,19.939760074,2,N3S618,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,618,20,Control,IPPROTO_ICMP,0,,1.0
2036,20.0055195,2,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,1.0
2046,20.040537074,2,N3S628,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,628,20,Control,IPPROTO_ICMP,0,,1.0
2053,20.1056595,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
2069,20.138990075,2,N3S636,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,636,20,Control,IPPROTO_ICMP,0,,1.0
2073,20.144412088,2,N2S533,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,192,,0.0
2082,20.2052795,2,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,1.0
2087,20.227524199,2,N2S534,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,192,,0.0
2096,20.243673098,2,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,1.0
2103,20.3053395,2,N1S575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,575,20,Data,IPPROTO_UDP,0,,1.0
2111,20.340100098,2,N3S653,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,653,20,Control,IPPROTO_ICMP,0,,1.0
