748,11.6053595,2,N1S251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,251,20,Data,IPPROTO_UDP,0,,1.0
756,11.64101965,2,N3S70,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,70,20,Control,IPPROTO_ICMP,0,,1.0
763,11.7052995,2,N1S255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,0,,1.0
771,11.74045965,2,N3S78,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,78,20,Control,IPPROTO_ICMP,0,,1.0
778,11.8057995,2,N1S259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,259,20,Data,IPPROTO_UDP,0,,1.0
786,11.83923965,2,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,1.0
793,11.9055395,2,N1S263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,263,20,Data,IPPROTO_UDP,0,,1.0
803,12.0054995,2,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,1.0
811,12.044236651,2,N3S101,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,101,20,Control,IPPROTO_ICMP,0,,1.0
824,12.1052995,2,N1S270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,0,,1.0
829,12.11663016,2,N2S79,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
838,12.143564674,2,N3S110,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,110,20,Control,IPPROTO_ICMP,0,,1.0
851,12.2053395,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
861,12.3058195,2,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,1.0
871,12.412236501,2,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,1.0
879,12.448816675,2,N3S124,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,124,20,Control,IPPROTO_ICMP,0,,1.0
886,12.5054995,2,N1S283,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,283,20,Data,IPPROTO_UDP,0,,1.0
894,12.541539674,2,N3S132,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,132,20,Control,IPPROTO_ICMP,0,,1.0
901,12.6054795,2,N1S287,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,0,,1.0
909,12.641879698,2,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,1.0
916,12.7052395,2,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,1.0
924,12.742999698,2,N3S148,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,148,20,Control,IPPROTO_ICMP,0,,1.0
931,12.8057195,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
941,12.9054595,2,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,1.0
949,12.941739698,2,N3S160,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,160,20,Control,IPPROTO_ICMP,0,,1.0
956,13.0056195,2,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,1.0
964,13.037099698,2,N3S168,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,168,20,Control,IPPROTO_ICMP,0,,1.0
971,13.1057995,2,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,1.0
981,13.2055595,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
991,13.3053395,2,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,1.0
1001,13.4055195,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1009,13.44151973,2,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,1.0
1016,13.5056595,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1024,13.53885973,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
1031,13.6053795,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1039,13.640719748,2,N3S206,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,206,20,Control,IPPROTO_ICMP,0,,1.0
1046,13.7054595,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1054,13.738299754,2,N3S214,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,214,20,Control,IPPROTO_ICMP,0,,1.0
1061,13.8058595,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1069,13.840659754,2,N3S222,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,222,20,Control,IPPROTO_ICMP,0,,1.0
1076,13.9056395,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1086,14.0053395,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1094,14.038999754,2,N3S235,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,235,20,Control,IPPROTO_ICMP,0,,1.0
1098,14.080772291,2,N2S181,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,181,20,Data,IPPROTO_UDP,192,,0.0
1107,14.1052795,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1129,14.2057595,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1139,14.3054395,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1147,14.340119778,2,N3S251,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,251,20,Control,IPPROTO_ICMP,0,,1.0
1154,14.4054595,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1162,14.442139778,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
1169,14.5058195,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1177,14.541079778,2,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,1.0
1184,14.6056995,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1192,14.640979794,2,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,1.0
1199,14.7057195,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1207,14.74091981,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
1214,14.8056395,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1222,14.83907981,2,N3S291,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,291,20,Control,IPPROTO_ICMP,0,,1.0
1229,14.9058395,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1237,14.94127981,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
1244,15.0053595,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1254,15.1055195,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1262,15.139319816,2,N3S313,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,313,20,Control,IPPROTO_ICMP,0,,1.0
1269,15.2057595,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1277,15.239079834,2,N3S321,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,321,20,Control,IPPROTO_ICMP,0,,1.0
1283,15.303980934,2,N2S233,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,233,20,Data,IPPROTO_UDP,192,,0.0
1286,15.306215502,2,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,1.0
1298,15.340077835,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
1305,15.4052995,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1321,15.5056595,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1335,15.541797835,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
1342,15.6057395,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1350,15.64131984,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
1357,15.7056195,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1365,15.740779858,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
1372,15.8054395,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1382,15.843443858,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
1386,15.877013129,2,N2S255,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,192,,0.0
1395,15.9055995,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1403,15.941839858,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
1410,16.0056195,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1419,16.077665471,2,N2S289,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,192,,0.0
1432,16.1055195,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1440,16.141619861,2,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,1.0
1453,16.2057995,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1461,16.240119882,2,N3S395,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,395,20,Control,IPPROTO_ICMP,0,,1.0
1468,16.3057195,2,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,1.0
1476,16.336739882,2,N3S403,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,403,20,Control,IPPROTO_ICMP,0,,1.0
1483,16.4057595,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1493,16.439723882,2,N3S411,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,411,20,Control,IPPROTO_ICMP,0,,1.0
1500,16.5055995,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1508,16.538219882,2,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,1.0
1515,16.6053995,2,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,1.0
1525,16.7057195,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1533,16.741139914,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1540,16.8056395,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1548,16.840779914,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1555,16.9053795,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1563,16.940819914,2,N3S447,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,447,20,Control,IPPROTO_ICMP,0,,1.0
1570,17.0052595,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1578,17.040439914,2,N3S455,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,455,20,Control,IPPROTO_ICMP,0,,1.0
1585,17.1052795,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1593,17.139899914,2,N3S463,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,463,20,Control,IPPROTO_ICMP,0,,1.0
1600,17.2057595,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1608,17.242839938,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1615,17.3052995,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1623,17.338219938,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1630,17.4056195,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1638,17.441159938,2,N3S487,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,487,20,Control,IPPROTO_ICMP,0,,1.0
1645,17.5057195,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1653,17.541479938,2,N3S495,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,495,20,Control,IPPROTO_ICMP,0,,1.0
1660,17.6057595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1668,17.640699938,2,N3S503,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,503,20,Control,IPPROTO_ICMP,0,,1.0
1675,17.7057595,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1683,17.742379962,2,N3S511,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,511,20,Control,IPPROTO_ICMP,0,,1.0
1690,17.8053595,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1698,17.840439962,2,N3S519,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,519,20,Control,IPPROTO_ICMP,0,,1.0
1705,17.9055995,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1713,17.940019962,2,N3S527,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,527,20,Control,IPPROTO_ICMP,0,,1.0
1720,18.0058395,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1728,18.013970502,2,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,1.0
1735,18.1057995,2,N1S488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,488,20,Data,IPPROTO_UDP,0,,1.0
1743,18.119947503,2,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,1.0
1753,18.137700941,2,N2S408,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,192,,0.0
1766,18.2054595,2,N1S492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,492,20,Data,IPPROTO_UDP,0,,1.0
1774,18.213070502,2,N3S541,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,541,20,Control,IPPROTO_ICMP,0,,1.0
1781,18.3055195,2,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,1.0
1789,18.312850502,2,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,1.0
1796,18.4054595,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1804,18.413050502,2,N3S549,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,549,20,Control,IPPROTO_ICMP,0,,1.0
1811,18.5052795,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
1819,18.513550502,2,N3S553,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,553,20,Control,IPPROTO_ICMP,0,,1.0
1826,18.6054595,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
1834,18.613190502,2,N3S557,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,557,20,Control,IPPROTO_ICMP,0,,1.0
1841,18.7056195,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
1849,18.713390502,2,N3S561,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,561,20,Control,IPPROTO_ICMP,0,,1.0
1856,18.8056795,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
1864,18.813650502,2,N3S565,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,565,20,Control,IPPROTO_ICMP,0,,1.0
1871,18.9054795,2,N1S520,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,0,,1.0
1879,18.912970502,2,N3S569,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,569,20,Control,IPPROTO_ICMP,0,,1.0
1886,19.0055995,2,N1S524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,524,20,Data,IPPROTO_UDP,0,,1.0
1894,19.012930502,2,N3S573,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,573,20,Control,IPPROTO_ICMP,0,,1.0
1901,19.1056795,2,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,1.0
1909,19.113010502,2,N3S577,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,577,20,Control,IPPROTO_ICMP,0,,1.0
1916,19.2056995,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
1924,19.213510502,2,N3S581,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,581,20,Control,IPPROTO_ICMP,0,,1.0
1931,19.3058195,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
1939,19.313110502,2,N3S585,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,585,20,Control,IPPROTO_ICMP,0,,1.0
1946,19.4058395,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
1954,19.413970502,2,N3S589,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,589,20,Control,IPPROTO_ICMP,0,,1.0
1961,19.5053795,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
1969,19.513010502,2,N3S593,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,593,20,Control,IPPROTO_ICMP,0,,1.0
1976,19.6053595,2,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,1.0
1984,19.613650502,2,N3S597,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,597,20,Control,IPPROTO_ICMP,0,,1.0
1991,19.7057795,2,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,1.0
1999,19.713630502,2,N3S601,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,601,20,Control,IPPROTO_ICMP,0,,1.0
2006,19.8057595,2,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,1.0
2014,19.813490502,2,N3S605,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,605,20,Control,IPPROTO_ICMP,0,,1.0
2021,19.9057595,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
2029,19.913330502,2,N3S609,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,609,20,Control,IPPROTO_ICMP,0,,1.0
2036,20.0057195,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
2044,20.014050502,2,N3S613,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,613,20,Control,IPPROTO_ICMP,0,,1.0
2048,20.088758605,2,N2S531,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,192,,0.0
2059,20.1055795,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
2067,20.113590502,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
2084,20.2054595,2,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,1.0
2092,20.213070502,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
2099,20.3057195,2,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,1.0
2107,20.313190502,2,N3S627,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,627,20,Control,IPPROTO_ICMP,0,,1.0
2114,20.4058395,2,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,1.0
2122,20.413510502,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
