1497,16.2,1,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,0.0
1512,16.3,1,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,0.0
1527,16.4,1,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,0.0
1542,16.5,1,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,0.0
1557,16.6,1,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,0.0
1572,16.7,1,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,0.0
1587,16.8,1,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,0.0
1597,16.9,1,N1S456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,456,20,Data,IPPROTO_UDP,0,,0.0
1607,17.0,1,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,0.0
1622,17.1,1,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,0.0
1637,17.2,1,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,0.0
1652,17.3,1,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,0.0
1667,17.4,1,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,0.0
1682,17.5,1,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,0.0
1697,17.6,1,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,0.0
1712,17.7,1,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,0.0
1727,17.8,1,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,0.0
1742,17.9,1,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,0.0
1757,18.0,1,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,0.0
1765,18.03106696,1,N1S500,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,192,,0.0
1784,18.1,1,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,0.0
1805,18.2,1,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,0.0
1820,18.3,1,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,0.0
1835,18.4,1,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,0.0
1850,18.5,1,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,0.0
1865,18.6,1,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,0.0
1880,18.7,1,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,0.0
1895,18.8,1,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,0.0
1910,18.9,1,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,0.0
1925,19.0,1,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,0.0
1940,19.1,1,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,0.0
1950,19.2,1,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,0.0
1965,19.3,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
1980,19.4,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
1995,19.5,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
2010,19.6,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
2025,19.7,1,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,0.0
2040,19.8,1,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,0.0
2055,19.9,1,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,0.0
2070,20.0,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2078,20.033339982,1,N1S579,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,579,20,Data,IPPROTO_UDP,192,,0.0
2093,20.1,1,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,0.0
2114,20.2,1,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,0.0
2135,20.3,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2150,20.4,1,N1S594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,0,,0.0
2177,20.5,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
2192,20.6,1,N1S602,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,602,20,Data,IPPROTO_UDP,0,,0.0
2208,20.7,1,N1S604,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,604,20,Data,IPPROTO_UDP,0,,0.0
2223,20.8,1,N1S608,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,608,20,Data,IPPROTO_UDP,0,,0.0
2238,20.9,1,N1S612,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,612,20,Data,IPPROTO_UDP,0,,0.0
2253,21.0,1,N1S616,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,616,20,Data,IPPROTO_UDP,0,,0.0
2268,21.1,1,N1S620,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,620,20,Data,IPPROTO_UDP,0,,0.0
2283,21.2,1,N1S624,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,624,20,Data,IPPROTO_UDP,0,,0.0
2298,21.3,1,N1S628,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,628,20,Data,IPPROTO_UDP,0,,0.0
2313,21.4,1,N1S632,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,632,20,Data,IPPROTO_UDP,0,,0.0
2328,21.5,1,N1S636,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,636,20,Data,IPPROTO_UDP,0,,0.0
2343,21.6,1,N1S640,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,640,20,Data,IPPROTO_UDP,0,,0.0
2358,21.7,1,N1S644,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,644,20,Data,IPPROTO_UDP,0,,0.0
2373,21.8,1,N1S648,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,648,20,Data,IPPROTO_UDP,0,,0.0
2388,21.9,1,N1S652,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,652,20,Data,IPPROTO_UDP,0,,0.0
2403,22.0,1,N1S656,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,656,20,Data,IPPROTO_UDP,0,,0.0
2418,22.076743179,1,N1S658,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,658,20,Data,IPPROTO_UDP,192,,0.0
2422,22.1,1,N1S661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,0,,0.0
2451,22.2,1,N1S665,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,665,20,Data,IPPROTO_UDP,0,,0.0
2466,22.3,1,N1S669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,669,20,Data,IPPROTO_UDP,0,,0.0
2481,22.4,1,N1S674,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,674,20,Data,IPPROTO_UDP,0,,0.0
2496,22.5,1,N1S678,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,678,20,Data,IPPROTO_UDP,0,,0.0
2511,22.6,1,N1S682,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,0,,0.0
2526,22.7,1,N1S686,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,686,20,Data,IPPROTO_UDP,0,,0.0
2541,22.8,1,N1S690,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,690,20,Data,IPPROTO_UDP,0,,0.0
2556,22.9,1,N1S694,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,694,20,Data,IPPROTO_UDP,0,,0.0
2571,23.0,1,N1S698,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,698,20,Data,IPPROTO_UDP,0,,0.0
2586,23.1,1,N1S702,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,702,20,Data,IPPROTO_UDP,0,,0.0
2601,23.2,1,N1S706,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,706,20,Data,IPPROTO_UDP,0,,0.0
2616,23.3,1,N1S710,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,710,20,Data,IPPROTO_UDP,0,,0.0
2631,23.4,1,N1S714,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,714,20,Data,IPPROTO_UDP,0,,0.0
2646,23.5,1,N1S718,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,718,20,Data,IPPROTO_UDP,0,,0.0
2661,23.6,1,N1S722,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,722,20,Data,IPPROTO_UDP,0,,0.0
2676,23.7,1,N1S726,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,726,20,Data,IPPROTO_UDP,0,,0.0
2691,23.8,1,N1S730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,730,20,Data,IPPROTO_UDP,0,,0.0
2706,23.9,1,N1S734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,734,20,Data,IPPROTO_UDP,0,,0.0
2721,24.0,1,N1S738,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,738,20,Data,IPPROTO_UDP,0,,0.0
2736,24.067860798,1,N1S740,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,740,20,Data,IPPROTO_UDP,192,,0.0
2746,24.1,1,N1S743,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,743,20,Data,IPPROTO_UDP,0,,0.0
2771,24.2,1,N1S747,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,747,20,Data,IPPROTO_UDP,0,,0.0
2786,24.3,1,N1S751,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,751,20,Data,IPPROTO_UDP,0,,0.0
2801,24.4,1,N1S755,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,755,20,Data,IPPROTO_UDP,0,,0.0
2816,24.5,1,N1S759,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,759,20,Data,IPPROTO_UDP,0,,0.0
2831,24.6,1,N1S763,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,763,20,Data,IPPROTO_UDP,0,,0.0
2846,24.7,1,N1S767,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,767,20,Data,IPPROTO_UDP,0,,0.0
2861,24.8,1,N1S771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,771,20,Data,IPPROTO_UDP,0,,0.0
2876,24.9,1,N1S775,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,775,20,Data,IPPROTO_UDP,0,,0.0
2891,25.0,1,N1S779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,779,20,Data,IPPROTO_UDP,0,,0.0
2906,25.1,1,N1S783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,783,20,Data,IPPROTO_UDP,0,,0.0
2921,25.2,1,N1S787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,787,20,Data,IPPROTO_UDP,0,,0.0
2936,25.3,1,N1S791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,791,20,Data,IPPROTO_UDP,0,,0.0
2957,25.4,1,N1S795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,795,20,Data,IPPROTO_UDP,0,,0.0
2976,25.5,1,N1S799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,799,20,Data,IPPROTO_UDP,0,,0.0
2995,25.6,1,N1S803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,803,20,Data,IPPROTO_UDP,0,,0.0
3016,25.7,1,N1S807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,807,20,Data,IPPROTO_UDP,0,,0.0
3031,25.8,1,N1S811,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,811,20,Data,IPPROTO_UDP,0,,0.0
3046,25.9,1,N1S815,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,815,20,Data,IPPROTO_UDP,0,,0.0
3061,26.0,1,N1S819,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,819,20,Data,IPPROTO_UDP,0,,0.0
3076,26.048644465,1,N1S821,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,821,20,Data,IPPROTO_UDP,192,,0.0
3082,26.1,1,N1S824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,824,20,Data,IPPROTO_UDP,0,,0.0
3107,26.2,1,N1S828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,828,20,Data,IPPROTO_UDP,0,,0.0
3122,26.3,1,N1S832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,832,20,Data,IPPROTO_UDP,0,,0.0
3137,26.4,1,N1S836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,836,20,Data,IPPROTO_UDP,0,,0.0
3152,26.5,1,N1S840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,840,20,Data,IPPROTO_UDP,0,,0.0
3167,26.6,1,N1S844,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,844,20,Data,IPPROTO_UDP,0,,0.0
3182,26.7,1,N1S848,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,848,20,Data,IPPROTO_UDP,0,,0.0
3197,26.8,1,N1S852,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,852,20,Data,IPPROTO_UDP,0,,0.0
3212,26.9,1,N1S856,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,856,20,Data,IPPROTO_UDP,0,,0.0
3227,27.0,1,N1S860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,860,20,Data,IPPROTO_UDP,0,,0.0
3242,27.1,1,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,0.0
3257,27.2,1,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,0.0
3272,27.3,1,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,0.0
3287,27.4,1,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,0.0
3302,27.5,1,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,0.0
3317,27.6,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
3332,27.7,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
3347,27.8,1,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,0.0
3362,27.9,1,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,0.0
3377,28.0,1,N1S900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,900,20,Data,IPPROTO_UDP,0,,0.0
3382,28.005856173,1,N1S902,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,902,20,Data,IPPROTO_UDP,192,,0.0
3396,28.1,1,N1S905,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,905,20,Data,IPPROTO_UDP,0,,0.0
3421,28.2,1,N1S909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,909,20,Data,IPPROTO_UDP,0,,0.0
3436,28.3,1,N1S913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,913,20,Data,IPPROTO_UDP,0,,0.0
3451,28.4,1,N1S917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,917,20,Data,IPPROTO_UDP,0,,0.0
3466,28.5,1,N1S921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,921,20,Data,IPPROTO_UDP,0,,0.0
3481,28.6,1,N1S925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,925,20,Data,IPPROTO_UDP,0,,0.0
