1083,13.7055195,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1091,13.740179754,2,N3S243,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,243,20,Control,IPPROTO_ICMP,0,,1.0
1098,13.8053195,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1106,13.837779754,2,N3S251,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,251,20,Control,IPPROTO_ICMP,0,,1.0
1113,13.9054595,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1121,13.938519754,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
1128,14.0056595,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1136,14.042159754,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1151,14.1053595,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1156,14.126807999,2,N2S207,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,207,20,Data,IPPROTO_UDP,192,,0.0
1165,14.146701779,2,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,1.0
1176,14.2056595,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1184,14.237599778,2,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,1.0
1191,14.3057995,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1199,14.339539778,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1206,14.4057795,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1214,14.437839778,2,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,1.0
1221,14.5056595,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1229,14.537919778,2,N3S309,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,309,20,Control,IPPROTO_ICMP,0,,1.0
1236,14.6052395,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1244,14.637199794,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
1251,14.7053595,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1259,14.74179981,2,N3S325,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,325,20,Control,IPPROTO_ICMP,0,,1.0
1266,14.8053795,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1274,14.84021981,2,N3S333,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,333,20,Control,IPPROTO_ICMP,0,,1.0
1281,14.9052395,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1289,14.93731981,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
1296,15.0052595,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1304,15.043656811,2,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,1.0
1317,15.1053395,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1322,15.112994474,2,N2S270,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,270,20,Data,IPPROTO_UDP,192,,0.0
1331,15.139492816,2,N3S360,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,360,20,Control,IPPROTO_ICMP,0,,1.0
1338,15.2056595,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1350,15.239877835,2,N3S368,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,368,20,Control,IPPROTO_ICMP,0,,1.0
1357,15.3054795,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1365,15.336599834,2,N3S376,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,376,20,Control,IPPROTO_ICMP,0,,1.0
1372,15.4052395,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1380,15.438759834,2,N3S384,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,384,20,Control,IPPROTO_ICMP,0,,1.0
1384,15.441151835,2,N2S271,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,271,20,Data,IPPROTO_UDP,192,,0.0
1393,15.5058195,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1401,15.542439834,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
1408,15.611556501,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1418,15.7056395,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1426,15.742319858,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
1433,15.8057995,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1441,15.841919858,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
1448,15.9055395,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1456,15.937599858,2,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,1.0
1463,16.0054395,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1471,16.040839858,2,N3S430,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,430,20,Control,IPPROTO_ICMP,0,,1.0
1486,16.1053795,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1491,16.129317626,2,N2S330,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,192,,0.0
1500,16.140984858,2,N3S438,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,438,20,Control,IPPROTO_ICMP,0,,1.0
1509,16.2056595,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1517,16.238779882,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
1524,16.3058195,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1532,16.337059882,2,N3S454,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,454,20,Control,IPPROTO_ICMP,0,,1.0
1539,16.4054195,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1547,16.440219882,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1554,16.5055595,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1562,16.538939882,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
1569,16.6053595,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1577,16.641339882,2,N3S478,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,478,20,Control,IPPROTO_ICMP,0,,1.0
1584,16.7056595,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1592,16.738899914,2,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,1.0
1599,16.8056195,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1609,16.9053195,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1617,16.938979914,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
1624,17.0054795,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1632,17.039679914,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1639,17.1055195,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1647,17.137459914,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1654,17.2056995,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1662,17.237559938,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1669,17.3052395,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1677,17.339299938,2,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,1.0
1684,17.4052595,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1692,17.441519938,2,N3S538,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,538,20,Control,IPPROTO_ICMP,0,,1.0
1699,17.5056195,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1707,17.539979938,2,N3S546,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,546,20,Control,IPPROTO_ICMP,0,,1.0
1714,17.6052995,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1722,17.640219938,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1729,17.7053195,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
1737,17.740799962,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1744,17.8057595,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1752,17.838239962,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1759,17.9054395,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
1767,17.941119962,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
1774,18.0055195,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
1788,18.042569963,2,N3S587,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,587,20,Control,IPPROTO_ICMP,0,,1.0
1795,18.1052395,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1804,18.134870137,2,N2S448,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,192,,0.0
1813,18.141217962,2,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,1.0
1824,18.2054995,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1832,18.237619994,2,N3S603,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,603,20,Control,IPPROTO_ICMP,0,,1.0
1839,18.3056795,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1847,18.343539994,2,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,1.0
1854,18.411876501,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1862,18.444256995,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
1869,18.5056195,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1877,18.537359994,2,N3S627,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,627,20,Control,IPPROTO_ICMP,0,,1.0
1884,18.6057195,2,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,1.0
1892,18.641919994,2,N3S635,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,635,20,Control,IPPROTO_ICMP,0,,1.0
1899,18.7055995,2,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,1.0
1907,18.745897019,2,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,1.0
1914,18.8055595,2,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,1.0
1922,18.840420018,2,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,1.0
1929,18.9054995,2,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,1.0
1937,18.941040018,2,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,1.0
1944,19.0054595,2,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,1.0
1952,19.038920018,2,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,1.0
1959,19.1054995,2,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,1.0
1967,19.142280018,2,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,1.0
1974,19.2058195,2,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,1.0
1982,19.240000042,2,N3S684,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,684,20,Control,IPPROTO_ICMP,0,,1.0
1989,19.3054795,2,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,1.0
1997,19.338700042,2,N3S692,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,692,20,Control,IPPROTO_ICMP,0,,1.0
2004,19.4057595,2,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,1.0
2012,19.438060042,2,N3S700,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,700,20,Control,IPPROTO_ICMP,0,,1.0
2019,19.5054995,2,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,1.0
2027,19.540460042,2,N3S708,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,708,20,Control,IPPROTO_ICMP,0,,1.0
2034,19.6053195,2,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,1.0
2044,19.7062235,2,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,1.0
2052,19.740024074,2,N3S720,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,720,20,Control,IPPROTO_ICMP,0,,1.0
2059,19.8057995,2,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,1.0
2067,19.840180074,2,N3S728,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,728,20,Control,IPPROTO_ICMP,0,,1.0
