8771,153.740132887,1,N3S858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,858,20,Control,IPPROTO_ICMP,0,,2.0
8822,154.106328001,1,N2S700,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,192,,1.0
8864,154.443672863,1,N3S894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,894,20,Control,IPPROTO_ICMP,0,,2.0
8954,155.268709637,1,N2S734,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,734,20,Data,IPPROTO_UDP,192,,1.0
8960,155.270871888,1,N2S738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
8993,155.445385832,1,N3S937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,937,20,Control,IPPROTO_ICMP,0,,2.0
9058,156.041172807,1,N3S963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,963,20,Control,IPPROTO_ICMP,0,,2.0
9062,156.099005711,1,N2S772,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,772,20,Data,IPPROTO_UDP,192,,1.0
9101,156.249929808,1,N3S978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,978,20,Control,IPPROTO_ICMP,0,,2.0
9146,156.643352783,1,N3S996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,996,20,Control,IPPROTO_ICMP,0,,2.0
9271,157.844112751,1,N3S1046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1046,20,Control,IPPROTO_ICMP,0,,2.0
9296,158.042952727,1,N3S1057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1057,20,Control,IPPROTO_ICMP,0,,2.0
9324,158.14338284,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
9459,159.441792703,1,N3S1122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1122,20,Control,IPPROTO_ICMP,0,,2.0
9547,160.15963084,1,N2S913,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,913,20,Data,IPPROTO_UDP,192,,1.0
9578,160.406856001,1,N2S914,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,914,20,Data,IPPROTO_UDP,192,,1.0
9621,160.680493461,1,N2S927,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,927,20,Data,IPPROTO_UDP,192,,1.0
