3745,75.204602727,3,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3797,76.166726999,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3885,78.111283786,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3989,80.113972757,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3995,80.149469787,3,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4091,82.149850664,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4175,84.090235675,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4241,85.371876477,3,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4289,86.165749993,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4377,88.098337685,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4481,90.13367806,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4487,90.139115205,3,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4583,92.169536439,3,N2S66,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4679,94.173822979,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4737,95.450422304,3,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4769,96.083191465,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4873,98.101241325,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4973,100.165763226,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4983,100.273624692,3,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5075,102.169174147,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5171,104.127084546,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5233,105.57253382,3,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5273,106.153613048,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5365,108.121391339,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5449,110.056721266,3,N4S58,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
5463,110.147333543,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5477,110.219242022,3,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5569,112.145578801,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5661,114.135097699,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5711,115.119966509,3,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5751,116.029891798,3,N4S61,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
5761,116.099064459,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5849,118.041224929,3,N4S62,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
5869,118.122549915,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5961,120.095345903,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5971,120.161514223,3,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6063,122.105151234,3,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6165,124.126020684,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6219,125.359595024,3,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6261,126.09616816,3,N2S90,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6363,128.160356579,3,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6457,130.12314678,3,N2S92,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6475,130.350987045,3,N2S93,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6559,132.148109333,3,N2S94,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6643,134.03185585,3,N4S70,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6649,134.094830915,3,N2S95,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6713,135.259866699,3,N2S96,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6759,136.091486951,3,N4S71,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6769,136.103037253,3,N2S97,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6849,138.055578156,3,N4S72,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6867,138.173588844,3,N2S98,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6947,140.019897558,3,N4S73,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6967,140.123813972,3,N2S100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6973,140.153550306,3,N2S99,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
7003,140.451562662,3,N2S101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
7010,140.511317001,3,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,2.0
7025,140.611617001,3,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,2.0
7040,140.711617001,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7055,140.811117001,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7070,140.911057001,3,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,2.0
7080,141.011497001,3,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,2.0
7095,141.111737001,3,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,2.0
7105,141.211917001,3,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,2.0
7120,141.311517001,3,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,2.0
7135,141.411057001,3,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2916,20,Data,IPPROTO_UDP,0,,2.0
7150,141.511817001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7165,141.611677001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7175,141.711137001,3,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,2.0
7185,141.811521001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7200,141.911297001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7215,142.011237001,3,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2936,20,Data,IPPROTO_UDP,0,,2.0
7227,142.063663224,3,N4S132,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,132,20,Data,IPPROTO_UDP,192,,1.0
7242,142.106228001,3,N2S188,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,188,20,Data,IPPROTO_UDP,192,,1.0
7246,142.111687002,3,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2941,20,Data,IPPROTO_UDP,0,,2.0
7261,142.211577001,3,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,2.0
7276,142.311117001,3,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,2.0
7291,142.411877001,3,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,0,,2.0
7306,142.511197001,3,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,2.0
7321,142.610977001,3,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,2.0
7331,142.711517001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7346,142.811317001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7361,142.911237001,3,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,2.0
7378,143.011397001,3,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,2.0
7393,143.111417001,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7408,143.217294002,3,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,2.0
7418,143.311937001,3,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2985,20,Data,IPPROTO_UDP,0,,2.0
7433,143.411677001,3,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,2.0
7448,143.511677001,3,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,2.0
7463,143.611217001,3,N1S2997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2997,20,Data,IPPROTO_UDP,0,,2.0
7478,143.711617001,3,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3001,20,Data,IPPROTO_UDP,0,,2.0
7493,143.811297001,3,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3005,20,Data,IPPROTO_UDP,0,,2.0
7508,143.911397001,3,N1S3009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3009,20,Data,IPPROTO_UDP,0,,2.0
7518,144.011397001,3,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3011,20,Data,IPPROTO_UDP,0,,2.0
7536,144.063350662,3,N4S218,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,218,20,Data,IPPROTO_UDP,192,,1.0
7544,144.097969799,3,N2S301,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,192,,1.0
7553,144.111497001,3,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,2.0
7563,144.211397001,3,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,0,,2.0
7573,144.311197001,3,N1S3020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3020,20,Data,IPPROTO_UDP,0,,2.0
7588,144.410877001,3,N1S3024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3024,20,Data,IPPROTO_UDP,0,,2.0
7603,144.511397001,3,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3028,20,Data,IPPROTO_UDP,0,,2.0
7618,144.611137001,3,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3032,20,Data,IPPROTO_UDP,0,,2.0
7628,144.716934002,3,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3034,20,Data,IPPROTO_UDP,0,,2.0
7643,144.811417001,3,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,2.0
7658,144.917074002,3,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,2.0
7673,145.011097001,3,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3047,20,Data,IPPROTO_UDP,0,,2.0
7683,145.111277001,3,N1S3049,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3049,20,Data,IPPROTO_UDP,0,,2.0
7698,145.211577001,3,N1S3053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3053,20,Data,IPPROTO_UDP,0,,2.0
7713,145.311557001,3,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3057,20,Data,IPPROTO_UDP,0,,2.0
7728,145.411777001,3,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3061,20,Data,IPPROTO_UDP,0,,2.0
7748,145.486676332,3,N2S352,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,352,20,Data,IPPROTO_UDP,192,,1.0
7755,145.511457001,3,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3065,20,Data,IPPROTO_UDP,0,,2.0
7765,145.611597001,3,N1S3067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3067,20,Data,IPPROTO_UDP,0,,2.0
7775,145.711697001,3,N1S3069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3069,20,Data,IPPROTO_UDP,0,,2.0
7795,145.781504046,3,N2S374,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
7802,145.811537001,3,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,2.0
7812,145.911397001,3,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,2.0
7822,146.011437001,3,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,2.0
7836,146.079110958,3,N2S402,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,192,,1.0
7840,146.089893431,3,N4S288,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
7851,146.111697001,3,N1S3082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3082,20,Data,IPPROTO_UDP,0,,2.0
7868,146.211797001,3,N1S3086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3086,20,Data,IPPROTO_UDP,0,,2.0
7883,146.311237001,3,N1S3090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3090,20,Data,IPPROTO_UDP,0,,2.0
7898,146.411437001,3,N1S3094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3094,20,Data,IPPROTO_UDP,0,,2.0
7913,146.511297001,3,N1S3098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3098,20,Data,IPPROTO_UDP,0,,2.0
7923,146.611177001,3,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3100,20,Data,IPPROTO_UDP,0,,2.0
7933,146.711337001,3,N1S3102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3102,20,Data,IPPROTO_UDP,0,,2.0
7943,146.811477001,3,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3104,20,Data,IPPROTO_UDP,0,,2.0
7958,146.910897001,3,N1S3108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3108,20,Data,IPPROTO_UDP,0,,2.0
7968,147.011757001,3,N1S3110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3110,20,Data,IPPROTO_UDP,0,,2.0
7978,147.111137001,3,N1S3112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3112,20,Data,IPPROTO_UDP,0,,2.0
7993,147.211597001,3,N1S3116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3116,20,Data,IPPROTO_UDP,0,,2.0
8008,147.311237001,3,N1S3120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3120,20,Data,IPPROTO_UDP,0,,2.0
