1925,38.090413964,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2031,40.15345121,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2045,40.357851811,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2133,42.138524394,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2229,44.17673333,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2287,45.45536303,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2331,46.141746608,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2427,48.171738564,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2513,50.099736027,3,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2533,50.226633687,3,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2617,52.09672074,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2721,54.13632632,3,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2783,55.583504319,3,N2S41,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2819,56.149945085,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2913,58.107787423,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3015,60.172011717,3,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3037,60.514151765,3,N2S45,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3113,62.1405676,3,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3209,64.152301189,3,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3267,65.343745575,3,N2S48,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3311,66.129391877,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3411,68.143955174,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3507,70.1504494,3,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3521,70.329579791,3,N2S52,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3609,72.154997317,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3695,74.093529581,3,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3759,75.375528531,3,N2S55,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3797,76.089490078,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3903,78.173188295,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3999,80.134902996,3,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4013,80.397597366,3,N2S59,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4099,82.101695108,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4193,84.105807086,3,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4255,85.468181245,3,N2S62,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4299,86.153829952,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4389,88.135899162,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4491,90.174411121,3,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4513,90.557241176,3,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4593,92.180692523,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4689,94.180542116,3,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4747,95.479669259,3,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4781,96.092813322,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4887,98.164412279,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4983,100.103665282,3,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4993,100.229867527,3,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5085,102.107289999,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5181,104.138472835,3,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5235,105.311637143,3,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5279,106.121742004,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5369,108.088417261,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5469,110.100115154,3,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5489,110.339938894,3,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5577,112.181540975,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5673,114.179927156,3,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5723,115.295731037,3,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5771,116.138163271,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5873,118.162163483,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5953,120.055065248,3,N4S63,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
5971,120.132200836,3,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5989,120.455425288,3,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6069,122.149996965,3,N4S64,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6075,122.157223744,3,N2S88,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6171,124.176724699,3,N2S89,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6231,125.348717094,3,N2S91,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6237,125.360098104,3,N2S90,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6281,126.096484315,3,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6381,128.118593504,3,N2S93,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6385,128.125453272,3,N4S67,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6473,130.066088996,3,N4S68,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6487,130.142789492,3,N2S94,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6501,130.282573769,3,N2S95,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6525,130.52775192,3,N2S96,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6532,130.610957001,3,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,0,,2.0
6547,130.711277001,3,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2685,20,Data,IPPROTO_UDP,0,,2.0
6562,130.811397001,3,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,0,,2.0
6577,130.911437001,3,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2693,20,Data,IPPROTO_UDP,0,,2.0
6592,131.011597001,3,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,2.0
6607,131.110957001,3,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,0,,2.0
6622,131.211197001,3,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,0,,2.0
6637,131.311357001,3,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,0,,2.0
6652,131.411237001,3,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2713,20,Data,IPPROTO_UDP,0,,2.0
6667,131.511397001,3,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2717,20,Data,IPPROTO_UDP,0,,2.0
6682,131.617314002,3,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,2.0
6697,131.711057001,3,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,2.0
6712,131.811077001,3,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2729,20,Data,IPPROTO_UDP,0,,2.0
6727,131.911497001,3,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2733,20,Data,IPPROTO_UDP,0,,2.0
6742,132.010997001,3,N1S2737,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2737,20,Data,IPPROTO_UDP,0,,2.0
6761,132.110757001,3,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,2.0
6770,132.138550005,3,N4S129,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,129,20,Data,IPPROTO_UDP,192,,1.0
6781,132.179705519,3,N2S189,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,189,20,Data,IPPROTO_UDP,192,,1.0
6788,132.210857001,3,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,2.0
6803,132.310977001,3,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,2.0
6818,132.411297001,3,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,2.0
6833,132.511557001,3,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2758,20,Data,IPPROTO_UDP,0,,2.0
6848,132.611297001,3,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,2.0
6863,132.710997001,3,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,0,,2.0
6878,132.811597001,3,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,2.0
6893,132.911217001,3,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,2.0
6908,133.011217001,3,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,2.0
6923,133.110977001,3,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,2.0
6938,133.211497001,3,N1S2786,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2786,20,Data,IPPROTO_UDP,0,,2.0
6953,133.311197001,3,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,0,,2.0
6968,133.411837001,3,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2794,20,Data,IPPROTO_UDP,0,,2.0
6983,133.511597001,3,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,0,,2.0
6998,133.611357001,3,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2802,20,Data,IPPROTO_UDP,0,,2.0
7013,133.717274002,3,N1S2806,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,0,,2.0
7023,133.811357001,3,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,0,,2.0
7038,133.917954002,3,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,2.0
7053,134.011517001,3,N1S2817,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2817,20,Data,IPPROTO_UDP,0,,2.0
7074,134.111697001,3,N1S2822,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2822,20,Data,IPPROTO_UDP,0,,2.0
7083,134.137415526,3,N2S309,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,192,,1.0
7099,134.210857001,3,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,2.0
7114,134.311377001,3,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,0,,2.0
7129,134.411537001,3,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,2.0
7144,134.511637001,3,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,2.0
7159,134.611297001,3,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,2.0
7174,134.711737001,3,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,0,,2.0
7189,134.811277001,3,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,0,,2.0
7204,134.911417001,3,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2854,20,Data,IPPROTO_UDP,0,,2.0
7219,135.011797001,3,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,0,,2.0
7234,135.111357001,3,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,0,,2.0
7243,135.180418085,3,N2S370,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
7250,135.211337001,3,N1S2864,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2864,20,Data,IPPROTO_UDP,0,,2.0
7267,135.311237001,3,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,2.0
7292,135.411377001,3,N1S2872,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2872,20,Data,IPPROTO_UDP,0,,2.0
7307,135.510857001,3,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,2.0
7321,135.586970425,3,N2S383,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,192,,1.0
7328,135.611677001,3,N1S2880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,0,,2.0
7343,135.716934002,3,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,2.0
7358,135.811717001,3,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,0,,2.0
7373,135.911237001,3,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,2.0
7388,136.011777001,3,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,2.0
7419,136.107189334,3,N2S430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,192,,1.0
7421,136.112908335,3,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,2.0
7436,136.211857001,3,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,2.0
7451,136.311937001,3,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,2.0
7466,136.411677001,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7481,136.510817001,3,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,2.0
7496,136.616954002,3,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2922,20,Data,IPPROTO_UDP,0,,2.0
7511,136.711757001,3,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2927,20,Data,IPPROTO_UDP,0,,2.0
7526,136.811417001,3,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,0,,2.0
7541,136.911137001,3,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2935,20,Data,IPPROTO_UDP,0,,2.0
7556,137.010877001,3,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2939,20,Data,IPPROTO_UDP,0,,2.0
7571,137.111537001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7586,137.211237001,3,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,2.0
7601,137.311517001,3,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2951,20,Data,IPPROTO_UDP,0,,2.0
7616,137.411337001,3,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2955,20,Data,IPPROTO_UDP,0,,2.0
7631,137.511577001,3,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,2.0
7646,137.610997001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7661,137.711717001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7676,137.811057001,3,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,2.0
7691,137.911477001,3,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,2.0
7706,138.011457001,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7723,138.110997001,3,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,2.0
7752,138.211777001,3,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2988,20,Data,IPPROTO_UDP,0,,2.0
7767,138.311637001,3,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,2.0
7782,138.411737001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
