9159,147.317094913,4,N1S3332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3332,20,Data,IPPROTO_UDP,0,,3.0
9169,147.430989463,4,N1S3334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3334,20,Data,IPPROTO_UDP,0,,3.0
9179,147.522392188,4,N1S3336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3336,20,Data,IPPROTO_UDP,0,,3.0
9189,147.616414901,4,N1S3338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3338,20,Data,IPPROTO_UDP,0,,3.0
9206,147.740126702,4,N1S3342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3342,20,Data,IPPROTO_UDP,0,,3.0
9231,147.923712168,4,N1S3348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3348,20,Data,IPPROTO_UDP,0,,3.0
9241,148.024232168,4,N1S3350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3350,20,Data,IPPROTO_UDP,0,,3.0
9249,148.059810472,4,N3S1180,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,192,,1.0
9263,148.130049435,4,N1S3353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3353,20,Data,IPPROTO_UDP,0,,3.0
9279,148.237326702,4,N1S3355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3355,20,Data,IPPROTO_UDP,0,,3.0
9319,148.517234892,4,N1S3365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3365,20,Data,IPPROTO_UDP,0,,3.0
9329,148.636806675,4,N1S3367,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3367,20,Data,IPPROTO_UDP,0,,3.0
9354,148.816894892,4,N1S3373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3373,20,Data,IPPROTO_UDP,0,,3.0
9364,148.930889414,4,N1S3375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3375,20,Data,IPPROTO_UDP,0,,3.0
9404,149.235946648,4,N1S3385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3385,20,Data,IPPROTO_UDP,0,,3.0
9429,149.416534883,4,N1S3391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3391,20,Data,IPPROTO_UDP,0,,3.0
9454,149.623192138,4,N1S3397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3397,20,Data,IPPROTO_UDP,0,,3.0
9464,149.739446648,4,N1S3399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3399,20,Data,IPPROTO_UDP,0,,3.0
9474,149.822592138,4,N1S3401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3401,20,Data,IPPROTO_UDP,0,,3.0
9529,150.119580113,4,N3S1300,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,192,,1.0
9549,150.217334871,4,N1S3416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3416,20,Data,IPPROTO_UDP,0,,3.0
9555,150.243010477,4,N3S1301,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1301,20,Data,IPPROTO_UDP,192,,1.0
9565,150.323892118,4,N1S3418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3418,20,Data,IPPROTO_UDP,0,,3.0
9587,150.483665757,4,N3S1313,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,192,,1.0
9657,152.048903175,4,N3S1314,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1314,20,Data,IPPROTO_UDP,192,,1.0
9775,154.141027206,4,N3S1315,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1315,20,Data,IPPROTO_UDP,192,,1.0
9825,155.28104268,4,N3S1316,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1316,20,Data,IPPROTO_UDP,192,,1.0
9855,155.523112018,4,N1S3524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3524,20,Data,IPPROTO_UDP,0,,3.0
9865,155.631489204,4,N1S3526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3526,20,Data,IPPROTO_UDP,0,,3.0
9871,155.679668297,4,N3S1317,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,192,,1.0
9881,155.729009004,4,N1S3528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3528,20,Data,IPPROTO_UDP,0,,3.0
9891,155.823092003,4,N1S3530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3530,20,Data,IPPROTO_UDP,0,,3.0
9901,155.929709204,4,N1S3532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3532,20,Data,IPPROTO_UDP,0,,3.0
9911,156.017294802,4,N1S3534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3534,20,Data,IPPROTO_UDP,0,,3.0
9925,156.117314802,4,N1S3537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3537,20,Data,IPPROTO_UDP,0,,3.0
9931,156.127621891,4,N3S1344,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1344,20,Data,IPPROTO_UDP,192,,1.0
9966,156.317834802,4,N1S3544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3544,20,Data,IPPROTO_UDP,0,,3.0
9976,156.423411988,4,N1S3546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3546,20,Data,IPPROTO_UDP,0,,3.0
9986,156.522971988,4,N1S3548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3548,20,Data,IPPROTO_UDP,0,,3.0
9996,156.623111988,4,N1S3550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3550,20,Data,IPPROTO_UDP,0,,3.0
10006,156.723371988,4,N1S3552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3552,20,Data,IPPROTO_UDP,0,,3.0
10016,156.823511988,4,N1S3554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3554,20,Data,IPPROTO_UDP,0,,3.0
10026,156.917374793,4,N1S3556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3556,20,Data,IPPROTO_UDP,0,,3.0
10036,157.016874793,4,N1S3558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3558,20,Data,IPPROTO_UDP,0,,3.0
10046,157.123271988,4,N1S3560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3560,20,Data,IPPROTO_UDP,0,,3.0
10063,157.217014781,4,N1S3564,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3564,20,Data,IPPROTO_UDP,0,,3.0
10073,157.317094781,4,N1S3566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3566,20,Data,IPPROTO_UDP,0,,3.0
10083,157.417158781,4,N1S3568,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3568,20,Data,IPPROTO_UDP,0,,3.0
10093,157.517374781,4,N1S3570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3570,20,Data,IPPROTO_UDP,0,,3.0
10103,157.623491968,4,N1S3572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3572,20,Data,IPPROTO_UDP,0,,3.0
10113,157.723391782,4,N1S3574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3574,20,Data,IPPROTO_UDP,0,,3.0
10123,157.823311968,4,N1S3576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3576,20,Data,IPPROTO_UDP,0,,3.0
10133,157.917614781,4,N1S3578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3578,20,Data,IPPROTO_UDP,0,,3.0
10143,158.016554772,4,N1S3580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3580,20,Data,IPPROTO_UDP,0,,3.0
10149,158.069580028,4,N3S1424,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1424,20,Data,IPPROTO_UDP,192,,1.0
10161,158.116854772,4,N1S3583,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3583,20,Data,IPPROTO_UDP,0,,3.0
10183,158.217614772,4,N1S3585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3585,20,Data,IPPROTO_UDP,0,,3.0
10193,158.323531953,4,N1S3587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3587,20,Data,IPPROTO_UDP,0,,3.0
10203,158.417234772,4,N1S3589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3589,20,Data,IPPROTO_UDP,0,,3.0
10213,158.523791773,4,N1S3591,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3591,20,Data,IPPROTO_UDP,0,,3.0
10223,158.630308954,4,N1S3594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3594,20,Data,IPPROTO_UDP,0,,3.0
10233,158.717174772,4,N1S3597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3597,20,Data,IPPROTO_UDP,0,,3.0
10243,158.817334763,4,N1S3599,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3599,20,Data,IPPROTO_UDP,0,,3.0
10253,158.916754763,4,N1S3601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3601,20,Data,IPPROTO_UDP,0,,3.0
10263,159.017434763,4,N1S3603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3603,20,Data,IPPROTO_UDP,0,,3.0
10273,159.117054763,4,N1S3605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3605,20,Data,IPPROTO_UDP,0,,3.0
10283,159.223771938,4,N1S3607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3607,20,Data,IPPROTO_UDP,0,,3.0
10293,159.316814763,4,N1S3609,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3609,20,Data,IPPROTO_UDP,0,,3.0
10303,159.417254763,4,N1S3611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3611,20,Data,IPPROTO_UDP,0,,3.0
10313,159.516874763,4,N1S3613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3613,20,Data,IPPROTO_UDP,0,,3.0
10323,159.617618751,4,N1S3615,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3615,20,Data,IPPROTO_UDP,0,,3.0
10333,159.722691918,4,N1S3617,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3617,20,Data,IPPROTO_UDP,0,,3.0
10343,159.817154751,4,N1S3619,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3619,20,Data,IPPROTO_UDP,0,,3.0
10353,159.917214751,4,N1S3621,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3621,20,Data,IPPROTO_UDP,0,,3.0
10363,160.017034751,4,N1S3623,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3623,20,Data,IPPROTO_UDP,0,,3.0
10373,160.098360196,4,N3S1489,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1489,20,Data,IPPROTO_UDP,192,,1.0
10385,160.131049085,4,N1S3626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3626,20,Data,IPPROTO_UDP,0,,3.0
10401,160.217694751,4,N1S3628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3628,20,Data,IPPROTO_UDP,0,,3.0
10411,160.322551918,4,N1S3630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3630,20,Data,IPPROTO_UDP,0,,3.0
10417,160.366201347,4,N3S1490,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1490,20,Data,IPPROTO_UDP,192,,1.0
10427,160.417318742,4,N1S3632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3632,20,Data,IPPROTO_UDP,0,,3.0
10443,160.517154742,4,N1S3634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3634,20,Data,IPPROTO_UDP,0,,3.0
10455,160.623231903,4,N1S3636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3636,20,Data,IPPROTO_UDP,0,,3.0
10469,160.730269064,4,N1S3638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3638,20,Data,IPPROTO_UDP,0,,3.0
10479,160.823271903,4,N1S3640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3640,20,Data,IPPROTO_UDP,0,,3.0
10485,160.875221051,4,N3S1506,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1506,20,Data,IPPROTO_UDP,192,,1.0
10495,160.917174742,4,N1S3642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3642,20,Data,IPPROTO_UDP,0,,3.0
10505,161.017094742,4,N1S3644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3644,20,Data,IPPROTO_UDP,0,,3.0
10515,161.122911903,4,N1S3646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3646,20,Data,IPPROTO_UDP,0,,3.0
10525,161.217034733,4,N1S3648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3648,20,Data,IPPROTO_UDP,0,,3.0
10535,161.323051888,4,N1S3650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3650,20,Data,IPPROTO_UDP,0,,3.0
10545,161.423811888,4,N1S3652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3652,20,Data,IPPROTO_UDP,0,,3.0
10555,161.517414733,4,N1S3654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3654,20,Data,IPPROTO_UDP,0,,3.0
10565,161.617834733,4,N1S3656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3656,20,Data,IPPROTO_UDP,0,,3.0
10575,161.717694733,4,N1S3658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3658,20,Data,IPPROTO_UDP,0,,3.0
10585,161.817694733,4,N1S3660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3660,20,Data,IPPROTO_UDP,0,,3.0
10595,161.917234733,4,N1S3662,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3662,20,Data,IPPROTO_UDP,0,,3.0
10605,162.017334721,4,N1S3664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3664,20,Data,IPPROTO_UDP,0,,3.0
10611,162.099224721,4,N3S1564,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1564,20,Data,IPPROTO_UDP,192,,1.0
10621,162.123031868,4,N1S3667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3667,20,Data,IPPROTO_UDP,0,,3.0
10645,162.216814721,4,N1S3669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3669,20,Data,IPPROTO_UDP,0,,3.0
10655,162.316614721,4,N1S3671,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3671,20,Data,IPPROTO_UDP,0,,3.0
10665,162.417214721,4,N1S3673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3673,20,Data,IPPROTO_UDP,0,,3.0
10675,162.523251868,4,N1S3675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3675,20,Data,IPPROTO_UDP,0,,3.0
10685,162.617094721,4,N1S3677,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3677,20,Data,IPPROTO_UDP,0,,3.0
10695,162.71715472099999,4,N1S3679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3679,20,Data,IPPROTO_UDP,0,,3.0
10705,162.816474712,4,N1S3681,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3681,20,Data,IPPROTO_UDP,0,,3.0
10715,162.917094712,4,N1S3683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3683,20,Data,IPPROTO_UDP,0,,3.0
10725,163.017514712,4,N1S3685,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3685,20,Data,IPPROTO_UDP,0,,3.0
10735,163.123371853,4,N1S3687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3687,20,Data,IPPROTO_UDP,0,,3.0
10745,163.216434712,4,N1S3689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3689,20,Data,IPPROTO_UDP,0,,3.0
10755,163.317254712,4,N1S3691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3691,20,Data,IPPROTO_UDP,0,,3.0
10765,163.423191853,4,N1S3693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3693,20,Data,IPPROTO_UDP,0,,3.0
10775,163.517254712,4,N1S3695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3695,20,Data,IPPROTO_UDP,0,,3.0
10785,163.617294703,4,N1S3697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3697,20,Data,IPPROTO_UDP,0,,3.0
10795,163.717334703,4,N1S3699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3699,20,Data,IPPROTO_UDP,0,,3.0
10805,163.823331704,4,N1S3701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3701,20,Data,IPPROTO_UDP,0,,3.0
10815,163.917554703,4,N1S3703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3703,20,Data,IPPROTO_UDP,0,,3.0
10825,164.016474703,4,N1S3705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3705,20,Data,IPPROTO_UDP,0,,3.0
10831,164.062077888,4,N3S1630,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1630,20,Data,IPPROTO_UDP,192,,1.0
10849,164.117614703,4,N1S3708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3708,20,Data,IPPROTO_UDP,0,,3.0
10865,164.217694703,4,N1S3710,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3710,20,Data,IPPROTO_UDP,0,,3.0
10875,164.317454703,4,N1S3712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3712,20,Data,IPPROTO_UDP,0,,3.0
10885,164.417574691,4,N1S3714,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3714,20,Data,IPPROTO_UDP,0,,3.0
10895,164.517954691,4,N1S3716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3716,20,Data,IPPROTO_UDP,0,,3.0
10905,164.616954691,4,N1S3718,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3718,20,Data,IPPROTO_UDP,0,,3.0
10915,164.716774691,4,N1S3720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3720,20,Data,IPPROTO_UDP,0,,3.0
10925,164.817074691,4,N1S3722,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3722,20,Data,IPPROTO_UDP,0,,3.0
10935,164.917294691,4,N1S3724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3724,20,Data,IPPROTO_UDP,0,,3.0
10945,165.016958691,4,N1S3726,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3726,20,Data,IPPROTO_UDP,0,,3.0
10955,165.117494691,4,N1S3728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3728,20,Data,IPPROTO_UDP,0,,3.0
10961,165.152075887,4,N3S1661,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1661,20,Data,IPPROTO_UDP,192,,1.0
10971,165.223171803,4,N1S3730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3730,20,Data,IPPROTO_UDP,0,,3.0
10981,165.323291803,4,N1S3732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3732,20,Data,IPPROTO_UDP,0,,3.0
10997,165.423484803,4,N1S3734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3734,20,Data,IPPROTO_UDP,0,,3.0
11007,165.530048924,4,N1S3736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3736,20,Data,IPPROTO_UDP,0,,3.0
11023,165.617634682,4,N1S3738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3738,20,Data,IPPROTO_UDP,0,,3.0
11033,165.717334682,4,N1S3740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3740,20,Data,IPPROTO_UDP,0,,3.0
11039,165.765642474,4,N3S1673,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1673,20,Data,IPPROTO_UDP,192,,1.0
11049,165.816774682,4,N1S3742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3742,20,Data,IPPROTO_UDP,0,,3.0
11059,165.923591803,4,N1S3744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3744,20,Data,IPPROTO_UDP,0,,3.0
11069,166.017274673,4,N1S3746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3746,20,Data,IPPROTO_UDP,0,,3.0
11081,166.106507558,4,N3S1699,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
11095,166.125008789,4,N1S3749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3749,20,Data,IPPROTO_UDP,0,,3.0
11105,166.217094673,4,N1S3752,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3752,20,Data,IPPROTO_UDP,0,,3.0
11115,166.317074673,4,N1S3754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3754,20,Data,IPPROTO_UDP,0,,3.0
11125,166.416554673,4,N1S3756,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3756,20,Data,IPPROTO_UDP,0,,3.0
11135,166.516494673,4,N1S3758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3758,20,Data,IPPROTO_UDP,0,,3.0
11145,166.616834673,4,N1S3760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3760,20,Data,IPPROTO_UDP,0,,3.0
11155,166.722611788,4,N1S3762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3762,20,Data,IPPROTO_UDP,0,,3.0
