6673,131.511417001,3,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,2.0
6688,131.617214002,3,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,2.0
6703,131.711277001,3,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2730,20,Data,IPPROTO_UDP,0,,2.0
6718,131.811097001,3,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,2.0
6733,131.911017001,3,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,2.0
6748,132.011017001,3,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,2.0
6769,132.111737001,3,N1S2747,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2747,20,Data,IPPROTO_UDP,0,,2.0
6776,132.133189584,3,N2S200,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,200,20,Data,IPPROTO_UDP,192,,1.0
6794,132.211157001,3,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2751,20,Data,IPPROTO_UDP,0,,2.0
6809,132.311057001,3,N1S2755,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,0,,2.0
6824,132.411357001,3,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2759,20,Data,IPPROTO_UDP,0,,2.0
6839,132.517174002,3,N1S2765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2765,20,Data,IPPROTO_UDP,0,,2.0
6854,132.611477001,3,N1S2769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2769,20,Data,IPPROTO_UDP,0,,2.0
6864,132.710917001,3,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2771,20,Data,IPPROTO_UDP,0,,2.0
6879,132.811437001,3,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2775,20,Data,IPPROTO_UDP,0,,2.0
6894,132.911177001,3,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2779,20,Data,IPPROTO_UDP,0,,2.0
6909,133.010857001,3,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,2.0
6924,133.116854002,3,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2787,20,Data,IPPROTO_UDP,0,,2.0
6939,133.211657001,3,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,2.0
6954,133.311617001,3,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,2.0
6969,133.411517001,3,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,2.0
6984,133.511717001,3,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,2.0
6999,133.611377001,3,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,0,,2.0
7014,133.711377001,3,N1S2811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2811,20,Data,IPPROTO_UDP,0,,2.0
7029,133.811417001,3,N1S2815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2815,20,Data,IPPROTO_UDP,0,,2.0
7044,133.911397001,3,N1S2819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,0,,2.0
7059,134.010957001,3,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,0,,2.0
7071,134.078425289,3,N4S216,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,216,20,Data,IPPROTO_UDP,192,,1.0
7078,134.111357001,3,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,0,,2.0
7092,134.124372867,3,N2S321,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,192,,1.0
7107,134.211457001,3,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,0,,2.0
7122,134.311297001,3,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,0,,2.0
7137,134.411317001,3,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,0,,2.0
7152,134.510957001,3,N1S2844,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2844,20,Data,IPPROTO_UDP,0,,2.0
7167,134.611317001,3,N1S2848,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2848,20,Data,IPPROTO_UDP,0,,2.0
7182,134.711317001,3,N1S2852,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2852,20,Data,IPPROTO_UDP,0,,2.0
7197,134.811477001,3,N1S2856,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,0,,2.0
7212,134.911117001,3,N1S2860,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2860,20,Data,IPPROTO_UDP,0,,2.0
7227,135.011277001,3,N1S2864,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2864,20,Data,IPPROTO_UDP,0,,2.0
7242,135.111817001,3,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,2.0
7256,135.185832479,3,N2S382,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,192,,1.0
7263,135.210997001,3,N1S2872,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2872,20,Data,IPPROTO_UDP,0,,2.0
7278,135.310917001,3,N1S2876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,0,,2.0
7297,135.411457001,3,N1S2880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,0,,2.0
7322,135.506576001,3,N2S407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,192,,1.0
7324,135.511915002,3,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,2.0
7339,135.617454002,3,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,2.0
7354,135.711097001,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7369,135.811337001,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7384,135.911037001,3,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,2.0
7399,136.011397001,3,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,2.0
7417,136.064082913,3,N4S217,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,217,20,Data,IPPROTO_UDP,192,,1.0
7424,136.111437001,3,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,2.0
7442,136.169462333,3,N2S445,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,192,,1.0
7449,136.211337001,3,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2913,20,Data,IPPROTO_UDP,0,,2.0
7464,136.311297001,3,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2917,20,Data,IPPROTO_UDP,0,,2.0
7479,136.418014002,3,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2921,20,Data,IPPROTO_UDP,0,,2.0
7494,136.511517001,3,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,2.0
7509,136.611457001,3,N1S2930,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2930,20,Data,IPPROTO_UDP,0,,2.0
7524,136.711317001,3,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,2.0
7539,136.811777001,3,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,2.0
7554,136.917214002,3,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,2.0
7569,137.011697001,3,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,2.0
7584,137.110917001,3,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,2.0
7599,137.211397001,3,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,2.0
7614,137.311297001,3,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,2.0
7629,137.411337001,3,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,2.0
7644,137.511317001,3,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,2.0
7659,137.611137001,3,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,2.0
7674,137.711677001,3,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2974,20,Data,IPPROTO_UDP,0,,2.0
7689,137.811237001,3,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,2.0
7704,137.911497001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7719,138.011077001,3,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,2.0
7744,138.111477001,3,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,2.0
7758,138.144534707,3,N2S569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,192,,1.0
