4215,42.121628173,1,N2S1000,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,192,,1.0
4443,44.143560514,1,N2S1063,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
4559,45.281648569,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4617,45.65630681,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4885,48.073434741,1,N2S1187,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1187,20,Data,IPPROTO_UDP,192,,1.0
5131,50.126438792,1,N2S1248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,192,,1.0
5152,50.306756001,1,N2S1249,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,192,,1.0
5194,50.606548545,1,N2S1253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,192,,1.0
5369,52.159115884,1,N2S1313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,192,,1.0
5567,54.100193169,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5695,55.118091003,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5763,55.673789721,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5813,56.088909528,1,N2S1442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,192,,1.0
6039,58.124504258,1,N2S1503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1503,20,Data,IPPROTO_UDP,192,,1.0
6265,60.117698002,1,N2S1567,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6313,60.476170268,1,N2S1568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1568,20,Data,IPPROTO_UDP,192,,1.0
6329,60.525897975,1,N2S1575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1575,20,Data,IPPROTO_UDP,192,,1.0
6511,62.145429476,1,N2S1631,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1631,20,Data,IPPROTO_UDP,192,,1.0
6735,64.154547753,1,N2S1694,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1694,20,Data,IPPROTO_UDP,192,,1.0
6867,65.325003389,1,N2S1729,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
6891,65.512994001,1,N2S1725,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1725,20,Data,IPPROTO_UDP,192,,1.0
6979,66.160625528,1,N2S1758,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1758,20,Data,IPPROTO_UDP,192,,1.0
7191,68.118923089,1,N2S1821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1821,20,Data,IPPROTO_UDP,192,,1.0
7393,70.08162551,1,N2S1883,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7399,70.091770098,1,N2S1884,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1884,20,Data,IPPROTO_UDP,192,,1.0
7440,70.212094001,1,N2S1888,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7637,72.083883824,1,N2S1949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1949,20,Data,IPPROTO_UDP,192,,1.0
7838,73.844652623,1,N3S2022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2022,20,Control,IPPROTO_ICMP,0,,2.0
7866,74.08531651,1,N2S2015,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2015,20,Data,IPPROTO_UDP,192,,1.0
8010,75.318126168,1,N2S2047,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2047,20,Data,IPPROTO_UDP,192,,1.0
8090,75.927225792,1,N2S2064,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2064,20,Data,IPPROTO_UDP,192,,1.0
8128,76.15048423,1,N2S2080,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2080,20,Data,IPPROTO_UDP,192,,1.0
8195,76.744112751,1,N3S2129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2129,20,Control,IPPROTO_ICMP,0,,2.0
8345,78.12467923,1,N2S2144,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2144,20,Data,IPPROTO_UDP,192,,1.0
8458,79.145536863,1,N3S2230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2230,20,Control,IPPROTO_ICMP,0,,2.0
8556,80.061663525,1,N2S2208,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2208,20,Data,IPPROTO_UDP,192,,1.0
8576,80.147057925,1,N2S2209,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2209,20,Data,IPPROTO_UDP,192,,1.0
8615,80.340332911,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8629,80.456481291,1,N2S2216,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2216,20,Data,IPPROTO_UDP,192,,1.0
8682,80.840212911,1,N3S2315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2315,20,Control,IPPROTO_ICMP,0,,2.0
8737,81.343992943,1,N3S2339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2339,20,Control,IPPROTO_ICMP,0,,2.0
8762,81.540992967,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8797,81.840892967,1,N3S2373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2373,20,Control,IPPROTO_ICMP,0,,2.0
8831,82.112546001,1,N2S2286,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2286,20,Data,IPPROTO_UDP,192,,1.0
8850,82.145080992,1,N3S2390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2390,20,Control,IPPROTO_ICMP,0,,2.0
8935,82.941373023,1,N3S2429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2429,20,Control,IPPROTO_ICMP,0,,2.0
8950,83.041493023,1,N3S2437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2437,20,Control,IPPROTO_ICMP,0,,2.0
8975,83.249510024,1,N3S2448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2448,20,Control,IPPROTO_ICMP,0,,2.0
9010,83.540873059,1,N3S2463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2463,20,Control,IPPROTO_ICMP,0,,2.0
9035,83.741813047,1,N3S2476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2476,20,Control,IPPROTO_ICMP,0,,2.0
9060,83.943293071,1,N3S2488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2488,20,Control,IPPROTO_ICMP,0,,2.0
9075,84.047850072,1,N3S2497,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2497,20,Control,IPPROTO_ICMP,0,,2.0
9079,84.098540202,1,N2S2373,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2373,20,Data,IPPROTO_UDP,192,,1.0
9100,84.145393071,1,N3S2506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2506,20,Control,IPPROTO_ICMP,0,,2.0
9141,84.441793071,1,N3S2520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2520,20,Control,IPPROTO_ICMP,0,,2.0
9166,84.642213103,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
9213,85.041777127,1,N3S2550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2550,20,Control,IPPROTO_ICMP,0,,2.0
9238,85.240593127,1,N3S2563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2563,20,Control,IPPROTO_ICMP,0,,2.0
9250,85.331625845,1,N2S2416,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2416,20,Data,IPPROTO_UDP,192,,1.0
9259,85.344546127,1,N3S2572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2572,20,Control,IPPROTO_ICMP,0,,2.0
9274,85.440673127,1,N3S2580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2580,20,Control,IPPROTO_ICMP,0,,2.0
9294,85.535103478,1,N2S2438,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2438,20,Data,IPPROTO_UDP,192,,1.0
9315,85.643593127,1,N3S2592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2592,20,Control,IPPROTO_ICMP,0,,2.0
9340,85.842453151,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
9368,86.080681825,1,N2S2464,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2464,20,Data,IPPROTO_UDP,192,,1.0
9385,86.145073151,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
9412,86.244457183,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
9437,86.442353183,1,N3S2644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2644,20,Control,IPPROTO_ICMP,0,,2.0
9452,86.540493183,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
9467,86.642013183,1,N3S2660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2660,20,Control,IPPROTO_ICMP,0,,2.0
9482,86.741133207,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
9497,86.844833183,1,N3S2676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2676,20,Control,IPPROTO_ICMP,0,,2.0
9512,86.938853207,1,N3S2684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2684,20,Control,IPPROTO_ICMP,0,,2.0
9527,87.040173207,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9542,87.139533219,1,N3S2700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2700,20,Control,IPPROTO_ICMP,0,,2.0
9557,87.248610208,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
9572,87.343233207,1,N3S2716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2716,20,Control,IPPROTO_ICMP,0,,2.0
9587,87.440813231,1,N3S2724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2724,20,Control,IPPROTO_ICMP,0,,2.0
9612,87.642073231,1,N3S2735,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2735,20,Control,IPPROTO_ICMP,0,,2.0
9639,87.843357231,1,N3S2746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2746,20,Control,IPPROTO_ICMP,0,,2.0
9664,88.042353231,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9686,88.125526632,1,N2S2574,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2574,20,Data,IPPROTO_UDP,192,,1.0
9695,88.144103264,1,N3S2769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2769,20,Control,IPPROTO_ICMP,0,,2.0
9720,88.339753275,1,N3S2783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2783,20,Control,IPPROTO_ICMP,0,,2.0
9745,88.544233263,1,N3S2796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2796,20,Control,IPPROTO_ICMP,0,,2.0
9760,88.643233287,1,N3S2804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2804,20,Control,IPPROTO_ICMP,0,,2.0
9775,88.743153287,1,N3S2812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2812,20,Control,IPPROTO_ICMP,0,,2.0
9790,88.843953287,1,N3S2820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2820,20,Control,IPPROTO_ICMP,0,,2.0
9805,88.942893287,1,N3S2828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2828,20,Control,IPPROTO_ICMP,0,,2.0
9820,89.038953287,1,N3S2836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2836,20,Control,IPPROTO_ICMP,0,,2.0
9835,89.157123313,1,N3S2845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2845,20,Control,IPPROTO_ICMP,0,,2.0
9850,89.241913287,1,N3S2853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2853,20,Control,IPPROTO_ICMP,0,,2.0
9875,89.440773311,1,N3S2865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2865,20,Control,IPPROTO_ICMP,0,,2.0
9890,89.542993327,1,N3S2873,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2873,20,Control,IPPROTO_ICMP,0,,2.0
9905,89.646430312,1,N3S2882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2882,20,Control,IPPROTO_ICMP,0,,2.0
9930,89.841873343,1,N3S2895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2895,20,Control,IPPROTO_ICMP,0,,2.0
9945,89.940273343,1,N3S2903,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2903,20,Control,IPPROTO_ICMP,0,,2.0
9962,90.041193343,1,N3S2911,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2911,20,Control,IPPROTO_ICMP,0,,2.0
9966,90.086294501,1,N2S2686,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2686,20,Data,IPPROTO_UDP,192,,1.0
9987,90.144657343,1,N3S2921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2921,20,Control,IPPROTO_ICMP,0,,2.0
9997,90.156349662,1,N2S2687,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2687,20,Data,IPPROTO_UDP,192,,1.0
10018,90.239413343,1,N3S2930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2930,20,Control,IPPROTO_ICMP,0,,2.0
10033,90.341533367,1,N3S2938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2938,20,Control,IPPROTO_ICMP,0,,2.0
10052,90.444793343,1,N3S2946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2946,20,Control,IPPROTO_ICMP,0,,2.0
10067,90.542233367,1,N3S2954,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2954,20,Control,IPPROTO_ICMP,0,,2.0
10071,90.56746798,1,N2S2706,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2706,20,Data,IPPROTO_UDP,192,,1.0
10090,90.642957367,1,N3S2962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2962,20,Control,IPPROTO_ICMP,0,,2.0
10105,90.740533379,1,N3S2970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2970,20,Control,IPPROTO_ICMP,0,,2.0
10120,90.840053367,1,N3S2978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2978,20,Control,IPPROTO_ICMP,0,,2.0
10145,91.041453391,1,N3S2990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2990,20,Control,IPPROTO_ICMP,0,,2.0
10160,91.142433391,1,N3S2998,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2998,20,Control,IPPROTO_ICMP,0,,2.0
10175,91.242533391,1,N3S3006,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3006,20,Control,IPPROTO_ICMP,0,,2.0
10200,91.443993391,1,N3S3019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3019,20,Control,IPPROTO_ICMP,0,,2.0
10225,91.641913391,1,N3S3031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3031,20,Control,IPPROTO_ICMP,0,,2.0
10240,91.745273423,1,N3S3039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3039,20,Control,IPPROTO_ICMP,0,,2.0
10255,91.839993423,1,N3S3047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3047,20,Control,IPPROTO_ICMP,0,,2.0
10270,91.943993435,1,N3S3055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3055,20,Control,IPPROTO_ICMP,0,,2.0
10289,92.044586423,1,N3S3063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3063,20,Control,IPPROTO_ICMP,0,,2.0
10293,92.072205607,1,N2S2800,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,192,,1.0
10318,92.151866425,1,N3S3073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3073,20,Control,IPPROTO_ICMP,0,,2.0
10333,92.242813447,1,N3S3082,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3082,20,Control,IPPROTO_ICMP,0,,2.0
10348,92.343353447,1,N3S3090,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3090,20,Control,IPPROTO_ICMP,0,,2.0
10363,92.439693447,1,N3S3098,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3098,20,Control,IPPROTO_ICMP,0,,2.0
10378,92.548570448,1,N3S3107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3107,20,Control,IPPROTO_ICMP,0,,2.0
10393,92.644413447,1,N3S3115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3115,20,Control,IPPROTO_ICMP,0,,2.0
10408,92.740853471,1,N3S3123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3123,20,Control,IPPROTO_ICMP,0,,2.0
10423,92.841073447,1,N3S3131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3131,20,Control,IPPROTO_ICMP,0,,2.0
10438,92.942013471,1,N3S3139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3139,20,Control,IPPROTO_ICMP,0,,2.0
10453,93.043573471,1,N3S3147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3147,20,Control,IPPROTO_ICMP,0,,2.0
10468,93.140933487,1,N3S3155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3155,20,Control,IPPROTO_ICMP,0,,2.0
10483,93.241213471,1,N3S3163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3163,20,Control,IPPROTO_ICMP,0,,2.0
10498,93.342293471,1,N3S3171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3171,20,Control,IPPROTO_ICMP,0,,2.0
10513,93.445713503,1,N3S3179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3179,20,Control,IPPROTO_ICMP,0,,2.0
10528,93.542593503,1,N3S3187,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3187,20,Control,IPPROTO_ICMP,0,,2.0
10543,93.641733503,1,N3S3195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3195,20,Control,IPPROTO_ICMP,0,,2.0
10558,93.740093503,1,N3S3203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3203,20,Control,IPPROTO_ICMP,0,,2.0
10573,93.841253503,1,N3S3211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3211,20,Control,IPPROTO_ICMP,0,,2.0
10588,93.940973527,1,N3S3219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3219,20,Control,IPPROTO_ICMP,0,,2.0
10603,94.039613503,1,N3S3227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3227,20,Control,IPPROTO_ICMP,0,,2.0
10617,94.117798382,1,N2S2923,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2923,20,Data,IPPROTO_UDP,192,,1.0
10634,94.142988528,1,N3S3236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3236,20,Control,IPPROTO_ICMP,0,,2.0
10688,95.224805837,1,N2S2930,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2930,20,Data,IPPROTO_UDP,192,,1.0
10710,95.535926264,1,N2S2931,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,192,,1.0
10738,96.096065171,1,N2S2932,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,192,,1.0
10844,98.123819608,1,N2S2933,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,192,,1.0
10867,98.243533711,1,N3S3248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3248,20,Control,IPPROTO_ICMP,0,,2.0
