5193,50.520739789,1,N2S1250,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,192,,1.0
5220,50.706936001,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5377,52.13924396,1,N2S1312,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,192,,1.0
5592,54.107008001,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5727,55.243297365,1,N2S1408,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1408,20,Data,IPPROTO_UDP,192,,1.0
5733,55.257301189,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5849,56.150752129,1,N2S1439,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1439,20,Data,IPPROTO_UDP,192,,1.0
6065,58.133093085,1,N2S1501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1501,20,Data,IPPROTO_UDP,192,,1.0
6287,60.123619743,1,N2S1565,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1565,20,Data,IPPROTO_UDP,192,,1.0
6293,60.156240537,1,N2S1564,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1564,20,Data,IPPROTO_UDP,192,,1.0
6315,60.244067725,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6531,62.180021446,1,N2S1628,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1628,20,Data,IPPROTO_UDP,192,,1.0
6727,64.097906661,1,N2S1690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1690,20,Data,IPPROTO_UDP,192,,1.0
6901,65.558266821,1,N2S1723,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1723,20,Data,IPPROTO_UDP,192,,1.0
6927,65.790556048,1,N2S1736,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1736,20,Data,IPPROTO_UDP,192,,1.0
6991,66.165662312,1,N2S1757,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1757,20,Data,IPPROTO_UDP,192,,1.0
7211,68.151874119,1,N2S1819,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1819,20,Data,IPPROTO_UDP,192,,1.0
7431,70.138866566,1,N2S1882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1882,20,Data,IPPROTO_UDP,192,,1.0
7453,70.250944123,1,N2S1890,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1890,20,Data,IPPROTO_UDP,192,,1.0
7469,70.318086116,1,N2S1883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7673,72.183162429,1,N2S1946,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1946,20,Data,IPPROTO_UDP,192,,1.0
7889,74.118063157,1,N2S2009,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2009,20,Data,IPPROTO_UDP,192,,1.0
8025,75.324488336,1,N2S2041,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2041,20,Data,IPPROTO_UDP,192,,1.0
8041,75.426685717,1,N2S2049,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2049,20,Data,IPPROTO_UDP,192,,1.0
8129,76.131022545,1,N2S2074,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2074,20,Data,IPPROTO_UDP,192,,1.0
8351,78.124937517,1,N2S2135,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2135,20,Data,IPPROTO_UDP,192,,1.0
8376,78.240876807,1,N3S2195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2195,20,Control,IPPROTO_ICMP,0,,2.0
8580,80.112306001,1,N2S2201,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2201,20,Data,IPPROTO_UDP,192,,1.0
8606,80.268012819,1,N2S2200,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2200,20,Data,IPPROTO_UDP,192,,1.0
8633,80.440152911,1,N3S2287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2287,20,Control,IPPROTO_ICMP,0,,2.0
8650,80.544456911,1,N3S2295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2295,20,Control,IPPROTO_ICMP,0,,2.0
8654,80.569209141,1,N2S2202,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2202,20,Data,IPPROTO_UDP,192,,1.0
8691,80.842432911,1,N3S2313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2313,20,Control,IPPROTO_ICMP,0,,2.0
8752,81.341972943,1,N3S2334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2334,20,Control,IPPROTO_ICMP,0,,2.0
8767,81.440132967,1,N3S2342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2342,20,Control,IPPROTO_ICMP,0,,2.0
8855,82.153205161,1,N2S2278,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2278,20,Data,IPPROTO_UDP,192,,1.0
8902,82.541032991,1,N3S2401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2401,20,Control,IPPROTO_ICMP,0,,2.0
8947,82.939113023,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
8972,83.141773047,1,N3S2434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2434,20,Control,IPPROTO_ICMP,0,,2.0
8997,83.342153047,1,N3S2445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2445,20,Control,IPPROTO_ICMP,0,,2.0
9044,83.745057047,1,N3S2462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2462,20,Control,IPPROTO_ICMP,0,,2.0
9059,83.847410072,1,N3S2470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2470,20,Control,IPPROTO_ICMP,0,,2.0
9101,84.125801377,1,N2S2359,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2359,20,Data,IPPROTO_UDP,192,,1.0
9110,84.146068072,1,N3S2491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2491,20,Control,IPPROTO_ICMP,0,,2.0
9129,84.241933071,1,N3S2499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2499,20,Control,IPPROTO_ICMP,0,,2.0
9144,84.342193103,1,N3S2507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2507,20,Control,IPPROTO_ICMP,0,,2.0
9159,84.444313071,1,N3S2515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2515,20,Control,IPPROTO_ICMP,0,,2.0
9204,84.843033103,1,N3S2538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2538,20,Control,IPPROTO_ICMP,0,,2.0
9219,84.940153103,1,N3S2546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2546,20,Control,IPPROTO_ICMP,0,,2.0
9233,85.099187585,1,N2S2408,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2408,20,Data,IPPROTO_UDP,192,,1.0
9250,85.142853127,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
9281,85.312294001,1,N2S2415,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2415,20,Data,IPPROTO_UDP,192,,1.0
9293,85.350089128,1,N3S2572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2572,20,Control,IPPROTO_ICMP,0,,2.0
9308,85.440893127,1,N3S2580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2580,20,Control,IPPROTO_ICMP,0,,2.0
9335,85.643757127,1,N3S2593,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2593,20,Control,IPPROTO_ICMP,0,,2.0
9350,85.742553151,1,N3S2601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2601,20,Control,IPPROTO_ICMP,0,,2.0
9385,86.044393151,1,N3S2619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2619,20,Control,IPPROTO_ICMP,0,,2.0
9412,86.144813151,1,N3S2627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2627,20,Control,IPPROTO_ICMP,0,,2.0
9416,86.17655819,1,N2S2459,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2459,20,Data,IPPROTO_UDP,192,,1.0
9455,86.442137183,1,N3S2642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2642,20,Control,IPPROTO_ICMP,0,,2.0
9470,86.544233183,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
9485,86.645013183,1,N3S2658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2658,20,Control,IPPROTO_ICMP,0,,2.0
9500,86.741513207,1,N3S2666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2666,20,Control,IPPROTO_ICMP,0,,2.0
9515,86.841693183,1,N3S2674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2674,20,Control,IPPROTO_ICMP,0,,2.0
9540,87.039773207,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9555,87.142773219,1,N3S2694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2694,20,Control,IPPROTO_ICMP,0,,2.0
9570,87.240253207,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
9585,87.342173207,1,N3S2710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2710,20,Control,IPPROTO_ICMP,0,,2.0
9602,87.442717231,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9627,87.640393231,1,N3S2731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2731,20,Control,IPPROTO_ICMP,0,,2.0
9642,87.742573231,1,N3S2739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2739,20,Control,IPPROTO_ICMP,0,,2.0
9667,87.943393263,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9682,88.044893231,1,N3S2761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2761,20,Control,IPPROTO_ICMP,0,,2.0
9705,88.144070263,1,N3S2769,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2769,20,Control,IPPROTO_ICMP,0,,2.0
9713,88.173825784,1,N2S2565,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2565,20,Data,IPPROTO_UDP,192,,1.0
9732,88.249194264,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9747,88.342193275,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9782,88.641673287,1,N3S2801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2801,20,Control,IPPROTO_ICMP,0,,2.0
9797,88.742033287,1,N3S2809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2809,20,Control,IPPROTO_ICMP,0,,2.0
9812,88.843693287,1,N3S2817,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2817,20,Control,IPPROTO_ICMP,0,,2.0
9827,88.942993287,1,N3S2825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2825,20,Control,IPPROTO_ICMP,0,,2.0
9842,89.043853287,1,N3S2833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2833,20,Control,IPPROTO_ICMP,0,,2.0
9857,89.141393311,1,N3S2841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2841,20,Control,IPPROTO_ICMP,0,,2.0
9872,89.244273287,1,N3S2849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2849,20,Control,IPPROTO_ICMP,0,,2.0
9897,89.443473311,1,N3S2862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2862,20,Control,IPPROTO_ICMP,0,,2.0
9912,89.543133327,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
9937,89.747030312,1,N3S2881,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2881,20,Control,IPPROTO_ICMP,0,,2.0
9962,89.947230344,1,N3S2894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2894,20,Control,IPPROTO_ICMP,0,,2.0
9977,90.038793343,1,N3S2902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2902,20,Control,IPPROTO_ICMP,0,,2.0
10000,90.144026343,1,N3S2912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2912,20,Control,IPPROTO_ICMP,0,,2.0
10008,90.170862599,1,N2S2674,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2674,20,Data,IPPROTO_UDP,192,,1.0
10025,90.243353343,1,N3S2920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2920,20,Control,IPPROTO_ICMP,0,,2.0
10037,90.330426025,1,N2S2675,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2675,20,Data,IPPROTO_UDP,192,,1.0
10046,90.340286367,1,N3S2929,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2929,20,Control,IPPROTO_ICMP,0,,2.0
10061,90.443093343,1,N3S2937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2937,20,Control,IPPROTO_ICMP,0,,2.0
10082,90.545831368,1,N3S2945,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2945,20,Control,IPPROTO_ICMP,0,,2.0
10097,90.647370368,1,N3S2954,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2954,20,Control,IPPROTO_ICMP,0,,2.0
10112,90.741013379,1,N3S2962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2962,20,Control,IPPROTO_ICMP,0,,2.0
10133,90.840993367,1,N3S2970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2970,20,Control,IPPROTO_ICMP,0,,2.0
10148,90.944373367,1,N3S2978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2978,20,Control,IPPROTO_ICMP,0,,2.0
10152,90.98821464,1,N2S2703,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2703,20,Data,IPPROTO_UDP,192,,1.0
10169,91.039753391,1,N3S2986,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2986,20,Control,IPPROTO_ICMP,0,,2.0
10184,91.140313391,1,N3S2994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2994,20,Control,IPPROTO_ICMP,0,,2.0
10199,91.244353391,1,N3S3002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3002,20,Control,IPPROTO_ICMP,0,,2.0
10214,91.345153391,1,N3S3010,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3010,20,Control,IPPROTO_ICMP,0,,2.0
10229,91.441233391,1,N3S3018,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3018,20,Control,IPPROTO_ICMP,0,,2.0
10244,91.541553423,1,N3S3026,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3026,20,Control,IPPROTO_ICMP,0,,2.0
10259,91.644813391,1,N3S3034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3034,20,Control,IPPROTO_ICMP,0,,2.0
10274,91.742753423,1,N3S3042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3042,20,Control,IPPROTO_ICMP,0,,2.0
10289,91.839153423,1,N3S3050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3050,20,Control,IPPROTO_ICMP,0,,2.0
10304,91.942393435,1,N3S3058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3058,20,Control,IPPROTO_ICMP,0,,2.0
10319,92.044953423,1,N3S3067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3067,20,Control,IPPROTO_ICMP,0,,2.0
10336,92.106648001,1,N2S2798,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,192,,1.0
10350,92.145380424,1,N3S3075,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3075,20,Control,IPPROTO_ICMP,0,,2.0
10365,92.241693447,1,N3S3083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3083,20,Control,IPPROTO_ICMP,0,,2.0
10380,92.342013447,1,N3S3091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3091,20,Control,IPPROTO_ICMP,0,,2.0
10395,92.441113447,1,N3S3099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3099,20,Control,IPPROTO_ICMP,0,,2.0
10410,92.540533447,1,N3S3107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3107,20,Control,IPPROTO_ICMP,0,,2.0
10425,92.644773447,1,N3S3115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3115,20,Control,IPPROTO_ICMP,0,,2.0
10440,92.749430472,1,N3S3123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3123,20,Control,IPPROTO_ICMP,0,,2.0
10455,92.841373447,1,N3S3131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3131,20,Control,IPPROTO_ICMP,0,,2.0
10470,92.941733471,1,N3S3139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3139,20,Control,IPPROTO_ICMP,0,,2.0
10485,93.042473471,1,N3S3147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3147,20,Control,IPPROTO_ICMP,0,,2.0
10500,93.143113487,1,N3S3155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3155,20,Control,IPPROTO_ICMP,0,,2.0
10515,93.242353471,1,N3S3163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3163,20,Control,IPPROTO_ICMP,0,,2.0
10530,93.343713471,1,N3S3171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3171,20,Control,IPPROTO_ICMP,0,,2.0
10545,93.444253503,1,N3S3179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3179,20,Control,IPPROTO_ICMP,0,,2.0
10560,93.543173503,1,N3S3187,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3187,20,Control,IPPROTO_ICMP,0,,2.0
10575,93.644793503,1,N3S3195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3195,20,Control,IPPROTO_ICMP,0,,2.0
10590,93.744653503,1,N3S3203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3203,20,Control,IPPROTO_ICMP,0,,2.0
10605,93.844653503,1,N3S3211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3211,20,Control,IPPROTO_ICMP,0,,2.0
10620,93.945393527,1,N3S3219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3219,20,Control,IPPROTO_ICMP,0,,2.0
10635,94.045013503,1,N3S3228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3228,20,Control,IPPROTO_ICMP,0,,2.0
10652,94.106808001,1,N2S2920,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,192,,1.0
10678,94.245093527,1,N3S3239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3239,20,Control,IPPROTO_ICMP,0,,2.0
10693,94.343533539,1,N3S3247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3247,20,Control,IPPROTO_ICMP,0,,2.0
10708,94.444673527,1,N3S3255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3255,20,Control,IPPROTO_ICMP,0,,2.0
10723,94.542333527,1,N3S3263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3263,20,Control,IPPROTO_ICMP,0,,2.0
10738,94.643993551,1,N3S3271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3271,20,Control,IPPROTO_ICMP,0,,2.0
