1995,20.084047172,1,N2S462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,192,,1.0
2031,20.238763804,1,N2S463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2089,20.674399227,1,N2S480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
2235,22.060997104,1,N2S526,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
2455,24.054159038,1,N2S587,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,192,,1.0
2583,25.112114001,1,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2627,25.426206319,1,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2699,26.050748056,1,N2S652,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
2919,28.040230045,1,N2S713,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,192,,1.0
3167,30.218475003,1,N2S780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
3225,30.676506063,1,N2S794,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,192,,1.0
3371,32.027642349,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
3589,34.017903003,1,N2S908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3743,35.373290251,1,N2S941,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3795,35.733234272,1,N2S951,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,951,20,Data,IPPROTO_UDP,192,,1.0
3831,36.017743003,1,N2S973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,192,,1.0
4051,38.073722909,1,N2S1036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
4271,40.023698192,1,N2S1099,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,192,,1.0
4301,40.154628663,1,N2S1100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,192,,1.0
4369,40.657142657,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4519,42.078294586,1,N2S1162,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
4739,44.073302291,1,N2S1224,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,192,,1.0
4865,45.1440814,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
4913,45.486683421,1,N2S1264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
4979,46.044531706,1,N2S1289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,192,,1.0
5203,48.077148157,1,N2S1350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
5417,50.041344187,1,N2S1412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,192,,1.0
5473,50.37499667,1,N2S1413,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,192,,1.0
5489,50.497410923,1,N2S1420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
5675,52.096901061,1,N2S1475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,192,,1.0
5887,54.094480481,1,N2S1538,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1538,20,Data,IPPROTO_UDP,192,,1.0
6021,55.241249261,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6059,55.475265281,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6125,56.058612483,1,N2S1602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1602,20,Data,IPPROTO_UDP,192,,1.0
6345,58.046638244,1,N2S1664,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1664,20,Data,IPPROTO_UDP,192,,1.0
6583,60.112166001,1,N2S1726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,192,,1.0
6595,60.154050067,1,N2S1727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
6633,60.358266247,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6813,62.066866734,1,N2S1790,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1790,20,Data,IPPROTO_UDP,192,,1.0
7029,64.045962285,1,N2S1851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
7169,65.217946056,1,N2S1883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7237,65.77043565,1,N2S1897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
7273,66.056234818,1,N2S1917,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1917,20,Data,IPPROTO_UDP,192,,1.0
7493,68.069242537,1,N2S1979,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1979,20,Data,IPPROTO_UDP,192,,1.0
7713,70.056301527,1,N2S2042,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2042,20,Data,IPPROTO_UDP,192,,1.0
7753,70.235114782,1,N2S2043,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2043,20,Data,IPPROTO_UDP,192,,1.0
7789,70.468390973,1,N2S2056,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2056,20,Data,IPPROTO_UDP,192,,1.0
7955,72.018038136,1,N2S2106,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2106,20,Data,IPPROTO_UDP,192,,1.0
8179,74.092921894,1,N2S2169,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2169,20,Data,IPPROTO_UDP,192,,1.0
8329,75.360795143,1,N2S2200,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2200,20,Data,IPPROTO_UDP,192,,1.0
8335,75.386115757,1,N2S2204,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2204,20,Data,IPPROTO_UDP,192,,1.0
8417,76.018143177,1,N2S2232,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2232,20,Data,IPPROTO_UDP,192,,1.0
8528,76.939196751,1,N3S2295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2295,20,Control,IPPROTO_ICMP,0,,2.0
8593,77.545412795,1,N3S2320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2320,20,Control,IPPROTO_ICMP,0,,2.0
8647,78.096878551,1,N2S2301,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2301,20,Data,IPPROTO_UDP,192,,1.0
8700,78.342240831,1,N3S2359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2359,20,Control,IPPROTO_ICMP,0,,2.0
8874,80.04694803,1,N2S2366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2366,20,Data,IPPROTO_UDP,192,,1.0
8891,80.107076001,1,N2S2367,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2367,20,Data,IPPROTO_UDP,192,,1.0
8935,80.338012911,1,N3S2452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2452,20,Control,IPPROTO_ICMP,0,,2.0
8996,80.843972911,1,N3S2477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2477,20,Control,IPPROTO_ICMP,0,,2.0
9011,80.944112943,1,N3S2485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2485,20,Control,IPPROTO_ICMP,0,,2.0
9015,80.976123381,1,N2S2386,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2386,20,Data,IPPROTO_UDP,192,,1.0
9129,82.029752725,1,N2S2438,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2438,20,Data,IPPROTO_UDP,192,,1.0
9192,82.442352991,1,N3S2548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2548,20,Control,IPPROTO_ICMP,0,,2.0
9217,82.639993023,1,N3S2560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2560,20,Control,IPPROTO_ICMP,0,,2.0
9232,82.741513023,1,N3S2568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2568,20,Control,IPPROTO_ICMP,0,,2.0
9247,82.844313023,1,N3S2576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2576,20,Control,IPPROTO_ICMP,0,,2.0
9264,82.947714024,1,N3S2584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2584,20,Control,IPPROTO_ICMP,0,,2.0
9279,83.039153023,1,N3S2592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2592,20,Control,IPPROTO_ICMP,0,,2.0
9324,83.441457047,1,N3S2611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2611,20,Control,IPPROTO_ICMP,0,,2.0
9339,83.542833059,1,N3S2619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2619,20,Control,IPPROTO_ICMP,0,,2.0
9354,83.640433047,1,N3S2627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2627,20,Control,IPPROTO_ICMP,0,,2.0
9379,83.843173071,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
9394,83.943193071,1,N3S2649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2649,20,Control,IPPROTO_ICMP,0,,2.0
9409,84.040433071,1,N3S2657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2657,20,Control,IPPROTO_ICMP,0,,2.0
9428,84.106788001,1,N2S2534,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2534,20,Data,IPPROTO_UDP,192,,1.0
9440,84.141883072,1,N3S2666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2666,20,Control,IPPROTO_ICMP,0,,2.0
9459,84.241573071,1,N3S2674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2674,20,Control,IPPROTO_ICMP,0,,2.0
9484,84.441493071,1,N3S2685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2685,20,Control,IPPROTO_ICMP,0,,2.0
9499,84.538653103,1,N3S2693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2693,20,Control,IPPROTO_ICMP,0,,2.0
9514,84.643613103,1,N3S2701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2701,20,Control,IPPROTO_ICMP,0,,2.0
9529,84.743333115,1,N3S2709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2709,20,Control,IPPROTO_ICMP,0,,2.0
9554,84.941473103,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
9579,85.138393127,1,N3S2735,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2735,20,Control,IPPROTO_ICMP,0,,2.0
9594,85.241653127,1,N3S2743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2743,20,Control,IPPROTO_ICMP,0,,2.0
9609,85.350450128,1,N3S2751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2751,20,Control,IPPROTO_ICMP,0,,2.0
9623,85.462627738,1,N2S2589,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2589,20,Data,IPPROTO_UDP,192,,1.0
9646,85.540633151,1,N3S2763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2763,20,Control,IPPROTO_ICMP,0,,2.0
9661,85.644673127,1,N3S2771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2771,20,Control,IPPROTO_ICMP,0,,2.0
9676,85.741053151,1,N3S2779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2779,20,Control,IPPROTO_ICMP,0,,2.0
9706,85.942363166,1,N2S2612,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2612,20,Data,IPPROTO_UDP,192,,1.0
9713,85.945886167,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9728,86.045153151,1,N3S2800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2800,20,Control,IPPROTO_ICMP,0,,2.0
9732,86.075392576,1,N2S2645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,192,,1.0
9761,86.141003152,1,N3S2809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2809,20,Control,IPPROTO_ICMP,0,,2.0
9776,86.242293183,1,N3S2817,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2817,20,Control,IPPROTO_ICMP,0,,2.0
9791,86.341213183,1,N3S2825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2825,20,Control,IPPROTO_ICMP,0,,2.0
9816,86.540697183,1,N3S2839,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2839,20,Control,IPPROTO_ICMP,0,,2.0
9831,86.643713183,1,N3S2847,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2847,20,Control,IPPROTO_ICMP,0,,2.0
9846,86.742433207,1,N3S2855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2855,20,Control,IPPROTO_ICMP,0,,2.0
9861,86.841733183,1,N3S2863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2863,20,Control,IPPROTO_ICMP,0,,2.0
9876,86.939013207,1,N3S2871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2871,20,Control,IPPROTO_ICMP,0,,2.0
9891,87.042473207,1,N3S2879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2879,20,Control,IPPROTO_ICMP,0,,2.0
9926,87.346726208,1,N3S2898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2898,20,Control,IPPROTO_ICMP,0,,2.0
9951,87.538993231,1,N3S2911,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2911,20,Control,IPPROTO_ICMP,0,,2.0
9966,87.640973231,1,N3S2919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2919,20,Control,IPPROTO_ICMP,0,,2.0
9981,87.740833231,1,N3S2927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2927,20,Control,IPPROTO_ICMP,0,,2.0
9996,87.841053231,1,N3S2935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2935,20,Control,IPPROTO_ICMP,0,,2.0
10011,87.940833263,1,N3S2943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2943,20,Control,IPPROTO_ICMP,0,,2.0
10026,88.039513231,1,N3S2951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2951,20,Control,IPPROTO_ICMP,0,,2.0
10032,88.067261632,1,N2S2755,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2755,20,Data,IPPROTO_UDP,192,,1.0
10055,88.148440265,1,N3S2960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2960,20,Control,IPPROTO_ICMP,0,,2.0
10070,88.241193263,1,N3S2968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2968,20,Control,IPPROTO_ICMP,0,,2.0
10085,88.338953275,1,N3S2976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2976,20,Control,IPPROTO_ICMP,0,,2.0
10100,88.439873263,1,N3S2984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2984,20,Control,IPPROTO_ICMP,0,,2.0
10115,88.539693263,1,N3S2992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2992,20,Control,IPPROTO_ICMP,0,,2.0
10140,88.739493287,1,N3S3003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3003,20,Control,IPPROTO_ICMP,0,,2.0
10155,88.841193287,1,N3S3011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3011,20,Control,IPPROTO_ICMP,0,,2.0
10170,88.940033287,1,N3S3019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3019,20,Control,IPPROTO_ICMP,0,,2.0
10185,89.043213287,1,N3S3027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3027,20,Control,IPPROTO_ICMP,0,,2.0
10200,89.139533311,1,N3S3035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3035,20,Control,IPPROTO_ICMP,0,,2.0
10215,89.241333287,1,N3S3043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3043,20,Control,IPPROTO_ICMP,0,,2.0
10230,89.342673311,1,N3S3051,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3051,20,Control,IPPROTO_ICMP,0,,2.0
10255,89.543473327,1,N3S3063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3063,20,Control,IPPROTO_ICMP,0,,2.0
10270,89.644153311,1,N3S3071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3071,20,Control,IPPROTO_ICMP,0,,2.0
10285,89.741993311,1,N3S3079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3079,20,Control,IPPROTO_ICMP,0,,2.0
10310,89.940973343,1,N3S3093,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3093,20,Control,IPPROTO_ICMP,0,,2.0
10325,90.043753343,1,N3S3101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3101,20,Control,IPPROTO_ICMP,0,,2.0
10329,90.077604647,1,N2S2868,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,192,,1.0
10358,90.145558344,1,N3S3111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3111,20,Control,IPPROTO_ICMP,0,,2.0
10387,90.341332366,1,N3S3124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3124,20,Control,IPPROTO_ICMP,0,,2.0
10402,90.441013343,1,N3S3132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3132,20,Control,IPPROTO_ICMP,0,,2.0
10417,90.538493367,1,N3S3140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3140,20,Control,IPPROTO_ICMP,0,,2.0
10432,90.642213367,1,N3S3148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3148,20,Control,IPPROTO_ICMP,0,,2.0
10447,90.743713379,1,N3S3156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3156,20,Control,IPPROTO_ICMP,0,,2.0
10462,90.844313367,1,N3S3164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3164,20,Control,IPPROTO_ICMP,0,,2.0
10477,90.944133367,1,N3S3172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3172,20,Control,IPPROTO_ICMP,0,,2.0
10492,91.039113391,1,N3S3180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3180,20,Control,IPPROTO_ICMP,0,,2.0
10507,91.139133391,1,N3S3188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3188,20,Control,IPPROTO_ICMP,0,,2.0
10522,91.244513391,1,N3S3196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3196,20,Control,IPPROTO_ICMP,0,,2.0
10567,91.642493391,1,N3S3215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3215,20,Control,IPPROTO_ICMP,0,,2.0
10582,91.743353423,1,N3S3223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3223,20,Control,IPPROTO_ICMP,0,,2.0
10597,91.847933424,1,N3S3232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3232,20,Control,IPPROTO_ICMP,0,,2.0
10612,91.943713435,1,N3S3240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3240,20,Control,IPPROTO_ICMP,0,,2.0
10627,92.042353423,1,N3S3248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3248,20,Control,IPPROTO_ICMP,0,,2.0
10648,92.106408001,1,N2S2980,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,192,,1.0
10660,92.148483425,1,N3S3258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3258,20,Control,IPPROTO_ICMP,0,,2.0
10675,92.241173447,1,N3S3266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3266,20,Control,IPPROTO_ICMP,0,,2.0
10690,92.342133447,1,N3S3274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3274,20,Control,IPPROTO_ICMP,0,,2.0
10715,92.543673447,1,N3S3286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3286,20,Control,IPPROTO_ICMP,0,,2.0
10730,92.642673447,1,N3S3294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3294,20,Control,IPPROTO_ICMP,0,,2.0
10745,92.741853471,1,N3S3302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3302,20,Control,IPPROTO_ICMP,0,,2.0
10760,92.841653447,1,N3S3310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3310,20,Control,IPPROTO_ICMP,0,,2.0
10775,92.943833471,1,N3S3318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3318,20,Control,IPPROTO_ICMP,0,,2.0
10790,93.044593471,1,N3S3326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3326,20,Control,IPPROTO_ICMP,0,,2.0
10805,93.142373487,1,N3S3334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3334,20,Control,IPPROTO_ICMP,0,,2.0
10820,93.239113471,1,N3S3342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3342,20,Control,IPPROTO_ICMP,0,,2.0
10835,93.340373471,1,N3S3350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3350,20,Control,IPPROTO_ICMP,0,,2.0
10850,93.444053503,1,N3S3358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3358,20,Control,IPPROTO_ICMP,0,,2.0
10865,93.542733503,1,N3S3366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3366,20,Control,IPPROTO_ICMP,0,,2.0
10880,93.642433503,1,N3S3374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3374,20,Control,IPPROTO_ICMP,0,,2.0
10895,93.742793503,1,N3S3382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3382,20,Control,IPPROTO_ICMP,0,,2.0
10910,93.841513503,1,N3S3390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3390,20,Control,IPPROTO_ICMP,0,,2.0
10925,93.942793527,1,N3S3398,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3398,20,Control,IPPROTO_ICMP,0,,2.0
